Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22216,87,0.52 [0.30-0.92],0.0252190919451672
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23480,67,2.47 [1.34-4.57],0.0039387063109393
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23131,1611,0.84 [0.74-0.96],0.0105265727472617
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18261,70,0.46 [0.24-0.87],0.016868459816405
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15636,338,0.55 [0.41-0.74],9.373050631249848e-05
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18336,145,0.55 [0.35-0.85],0.0075710844991044
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18319,128,1.75 [1.09-2.81],0.0209463626971397
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18406,215,0.56 [0.39-0.80],0.0016521542948572
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23228,307,0.68 [0.50-0.93],0.0140032301327805
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22252,74,0.53 [0.29-0.98],0.0418542820372255
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21386,225,0.46 [0.32-0.65],1.6747779683951697e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22563,169,0.64 [0.42-0.96],0.0326527326100949
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20776,3825,0.90 [0.83-0.98],0.0186563134400846
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23254,90,1.93 [1.12-3.33],0.0179073977199972
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23247,83,2.35 [1.34-4.12],0.0029653403320611
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22621,21,0.30 [0.10-0.96],0.0427618437936374
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,315,0.72 [0.54-0.96],0.0239364770340128
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22721,2137,0.81 [0.72-0.90],0.0002355543007268
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23376,250,1.91 [1.37-2.66],0.0001260230790033
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22290,266,0.70 [0.51-0.97],0.0334699970757712
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23425,528,1.30 [1.03-1.63],0.0256123439798787
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22286,274,1.71 [1.25-2.36],0.0009081185946077
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23273,112,2.36 [1.46-3.83],0.000500200480052
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,164,1.88 [1.25-2.84],0.0026099680479007
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22082,70,2.81 [1.53-5.18],0.000887746802537
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22108,96,1.72 [1.02-2.90],0.0437936785548708
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22208,67,3.14 [1.71-5.76],0.0002216996570413
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22366,354,1.53 [1.16-2.03],0.0028255962079867
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,22390,378,1.48 [1.13-1.94],0.0043715559291461
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23262,770,1.25 [1.03-1.51],0.0239171760382323
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22409,339,2.42 [1.83-3.19],5.945882670542571e-10
