Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22828,1378,1.10 [1.01-1.21],0.0323583222333522
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.11 [1.01-1.23],0.0273233265528404
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23205,51,1.47 [1.02-2.13],0.0389495069727462
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.43 [1.03-1.98],0.031392705463234
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.34 [1.07-1.67],0.009197613181298
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.77 [0.63-0.93],0.0084714475158837
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.37 [1.13-1.66],0.001185252780518
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.53 [0.36-0.78],0.0011850980186244
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,1.18 [1.04-1.33],0.00997799070896
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.27 [1.05-1.53],0.0120122614849959
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,1.23 [1.07-1.40],0.0026253124803209
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.27 [1.00-1.61],0.0496665574595499
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,0.71 [0.55-0.92],0.0094142891124118
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.49 [1.10-2.00],0.0094480510287034
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,1.08 [1.00-1.17],0.043201819939599
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.25 [1.06-1.47],0.0093803873087136
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.18 [1.03-1.35],0.0149303329745857
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16412,265,0.76 [0.60-0.97],0.0250894666778854
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.17 [1.03-1.32],0.014390668131746
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.12 [1.03-1.21],0.0058556272055624
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,1.29 [1.00-1.67],0.0460605500411873
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21229,64,1.55 [1.15-2.10],0.0040591236439901
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.64 [1.20-2.23],0.0019818776072504
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.09 [1.00-1.18],0.0380308652966475
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20009,62,1.44 [1.02-2.03],0.0365318350430445
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19022,560,1.16 [1.01-1.33],0.0392204348480928
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20324,93,1.36 [1.01-1.82],0.0418888325027687
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23199,57,0.58 [0.36-0.94],0.0279045589805646
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.43 [1.01-2.02],0.0436457378529022
