Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.15 [1.01-1.32],0.0409655432840439
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.28 [1.00-1.65],0.0489183149359477
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.46 [1.11-1.92],0.006338388630924
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,0.71 [0.51-1.00],0.0468501785079562
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,0.67 [0.50-0.91],0.0089470001598331
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.56 [0.38-0.83],0.0038855429189324
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.70 [0.60-0.82],1.212498399249638e-05
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.66 [0.55-0.79],3.91374691559155e-06
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.67 [0.47-0.95],0.0238456289194283
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.12 [1.04-1.22],0.0050002783871717
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.09 [1.00-1.18],0.0427811861888303
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.82 [0.71-0.94],0.0059435858573779
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.91 [0.85-0.97],0.0038216705591959
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.91 [0.85-0.97],0.0046883974621692
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.08 [1.01-1.14],0.0146186460271256
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.82 [0.69-0.97],0.02127845289896
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.92 [0.87-0.98],0.0074482541008897
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,0.69 [0.53-0.90],0.0068433426465784
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.09 [1.00-1.17],0.0402942156179042
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,0.71 [0.51-1.00],0.0483385730336132
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,0.70 [0.50-0.99],0.0465472791907856
DCTN1,Dynactin subunit 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.78 [0.61-0.99],0.0427799391152438
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.12 [1.02-1.22],0.0134683740012516
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.09 [1.01-1.18],0.0187369210378889
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.12 [1.02-1.22],0.0148583649328849
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,0.73 [0.57-0.95],0.0200288998638801
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,0.83 [0.69-1.00],0.0490577657038798
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,0.82 [0.69-0.97],0.0219290592929965
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,0.71 [0.55-0.90],0.005126659230788
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22515,78,1.40 [1.03-1.91],0.0305698732839404
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Dental caries,23286,228,1.26 [1.05-1.51],0.0127537140108582
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,0.89 [0.81-0.97],0.011307316088135
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,0.73 [0.59-0.92],0.0069854929964066
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,0.84 [0.76-0.94],0.0016993956462678
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,0.66 [0.50-0.88],0.0048395521472551
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23067,107,1.35 [1.04-1.76],0.0248890552951808
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23861,331,0.84 [0.72-0.98],0.0279187691324558
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23881,351,0.85 [0.73-0.99],0.0330855204228862
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,272,0.76 [0.64-0.90],0.0014030314155504
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23874,344,0.84 [0.72-0.98],0.0231538886579904
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23919,63,1.42 [1.00-1.99],0.0468437057054084
