Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23749,191,1.46 [1.19-1.80],0.0003287927556218
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23504,1416,1.14 [1.04-1.24],0.0043720247705817
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23762,380,1.36 [1.16-1.59],0.0001415420840973
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23069,3477,1.17 [1.10-1.24],9.439077668554209e-08
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23026,3488,1.19 [1.13-1.26],4.5256734413303136e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23548,1047,1.14 [1.03-1.27],0.0119596293515838
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23684,81,1.45 [1.05-1.99],0.0221065625427303
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21547,1120,1.36 [1.24-1.49],6.779148339894234e-11
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20787,1241,1.38 [1.26-1.50],3.257434625773068e-13
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20512,253,1.55 [1.29-1.86],2.030131099691505e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16717,2270,1.23 [1.14-1.32],1.0310753609299965e-08
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20443,404,1.36 [1.17-1.60],9.573693734216964e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23753,1252,1.21 [1.10-1.33],5.23595064401962e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23854,472,1.33 [1.16-1.54],7.673447521318009e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22985,897,1.16 [1.04-1.29],0.0090995536868816
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23775,1237,1.33 [1.21-1.45],3.219307644369776e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22694,193,1.46 [1.19-1.80],0.00037672500698
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23618,1080,1.33 [1.21-1.46],2.844388770296016e-09
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23829,118,1.57 [1.20-2.05],0.0008505032024605
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23811,100,1.43 [1.05-1.95],0.0247733650287506
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22584,496,1.24 [1.07-1.44],0.0037039591689846
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22589,88,1.56 [1.16-2.12],0.003782752266764
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23874,70,1.52 [1.07-2.15],0.019347387924144
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23746,51,1.57 [1.09-2.27],0.0159458999672029
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23829,66,1.58 [1.12-2.22],0.0088710839051045
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18569,71,3.66 [3.16-4.24],1.0081244649909783e-67
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18569,71,2.59 [2.01-3.35],3.0662670133029604e-13
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18563,65,3.40 [2.90-3.98],8.866691048256065e-52
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18589,91,1.77 [1.28-2.45],0.0005947354543337
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23767,170,1.29 [1.01-1.65],0.040076438719866
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18598,100,3.15 [2.64-3.77],8.728358876266744e-37
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18665,167,2.92 [2.51-3.41],2.461537050218645e-43
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18599,101,2.86 [2.32-3.51],2.4323968265599608e-23
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19711,1213,1.13 [1.02-1.25],0.0155541157291433
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19789,1291,1.13 [1.03-1.25],0.0130142876759004
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23615,306,1.88 [1.64-2.16],1.5838037414418304e-19
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22155,118,1.90 [1.53-2.36],4.372164933672342e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23332,2780,1.36 [1.28-1.44],1.0990721951153848e-23
