Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23700,193,1.31 [1.08-1.60],0.0074558658756518
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23453,1405,1.24 [1.14-1.34],7.534576723609448e-08
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23711,378,1.27 [1.10-1.47],0.0009654663193959
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23018,3472,1.18 [1.13-1.25],7.431951347445757e-11
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22984,3484,1.35 [1.28-1.42],1.8443130003693242e-33
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23493,1048,1.22 [1.11-1.33],2.2782811546941163e-05
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21504,1122,1.36 [1.25-1.48],1.2400010904037014e-12
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20732,1235,1.51 [1.40-1.64],5.476504699735298e-25
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20465,251,1.49 [1.26-1.77],4.902974563778009e-06
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16666,2266,1.38 [1.30-1.47],8.611048873738545e-26
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20392,399,1.28 [1.10-1.48],0.001033240317365
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23702,1257,1.22 [1.13-1.33],1.3748109334539562e-06
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23803,470,1.23 [1.08-1.41],0.0016243108258034
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22939,891,1.34 [1.22-1.47],1.1239159349479879e-09
