Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23038,96,1.38 [1.08-1.77],0.0100534207444887
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17969,70,1.42 [1.06-1.90],0.0186561855291234
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Lymphoid leukaemia,17963,64,1.45 [1.07-1.97],0.016010966711166
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22712,50,0.57 [0.38-0.84],0.0043979703515482
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22961,299,0.74 [0.63-0.86],0.0001354656162031
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22905,243,0.71 [0.59-0.84],8.478239358613152e-05
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22819,1107,1.12 [1.04-1.21],0.0023878738609488
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19781,1066,1.11 [1.03-1.20],0.0056380015027605
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16756,67,1.56 [1.17-2.08],0.0026267487176163
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20430,3741,1.08 [1.04-1.13],0.0001370938200069
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17238,549,1.13 [1.02-1.26],0.0238362016206368
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22877,90,0.73 [0.55-0.97],0.0273976668960486
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17055,366,0.81 [0.71-0.93],0.0031360968738112
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17397,708,1.13 [1.03-1.24],0.0122081845921265
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22871,84,0.73 [0.54-0.97],0.0326017604939802
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21709,5020,1.06 [1.02-1.09],0.0030043036324707
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22237,22,2.22 [1.40-3.54],0.0007484987754559
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22357,2114,1.11 [1.05-1.17],0.0002281817941828
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22378,352,0.84 [0.73-0.97],0.0143060610653544
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13528,2243,0.93 [0.88-0.98],0.00853785776343
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,20632,6578,1.05 [1.02-1.08],0.0029662334250633
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20655,6601,1.05 [1.01-1.08],0.0050310965248989
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20067,1143,1.10 [1.02-1.19],0.0104298513686907
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other sleep disorders,21952,691,1.11 [1.01-1.22],0.0385313944262361
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Sleep apnoea,22816,622,1.12 [1.01-1.24],0.0306771273556042
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22594,93,1.44 [1.13-1.85],0.0037751206241305
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23027,146,1.34 [1.10-1.64],0.0042595754318545
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22034,120,1.38 [1.10-1.71],0.0046304645396183
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22876,375,1.21 [1.06-1.38],0.0036417304182531
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16114,1385,1.08 [1.01-1.15],0.0267541617003525
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16418,1359,1.08 [1.00-1.15],0.0355787687243701
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19864,43,1.78 [1.24-2.54],0.0016436325769807
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22291,2470,1.06 [1.01-1.12],0.0194729931265695
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic sinusitis,21782,153,1.22 [1.00-1.49],0.0482011150313833
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21158,5107,1.04 [1.00-1.08],0.0361887889068584
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22847,972,1.10 [1.01-1.19],0.0250251945326481
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22829,954,1.10 [1.01-1.19],0.0313319972562908
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Cholecystitis,21816,212,0.81 [0.68-0.98],0.0272075367562087
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Crohn disease,21758,90,1.30 [1.00-1.68],0.0498347932064367
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21744,76,1.43 [1.08-1.88],0.0121215311781278
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21559,106,1.27 [1.00-1.62],0.0482334676844161
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21742,138,0.75 [0.60-0.95],0.0153135738400928
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Toxic colitis,21711,43,0.65 [0.43-0.99],0.045636065016846
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22807,68,1.35 [1.00-1.81],0.0493476887119922
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19677,6084,1.04 [1.00-1.07],0.0292857651224875
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19924,52,1.54 [1.12-2.14],0.0085738341702126
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22391,397,0.88 [0.77-1.00],0.0474869597970364
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22839,52,1.48 [1.06-2.07],0.0214194529375022
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23097,62,1.41 [1.04-1.92],0.0277555656851434
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20342,214,1.20 [1.02-1.43],0.032286588146012
