Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,0.92 [0.87-0.98],0.0074075903997223
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,0.88 [0.79-0.98],0.0159638581795176
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.57 [0.36-0.90],0.0164354684114382
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.63 [0.40-1.00],0.0486436581495386
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.57 [0.35-0.93],0.0234759355151336
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.62 [0.42-0.94],0.0233422652761449
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.74 [0.56-0.98],0.0381977572066136
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.73 [0.55-0.97],0.0308389903111242
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.89 [0.81-0.99],0.0324292428947108
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.90 [0.82-1.00],0.0398592144393834
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.35 [0.19-0.62],0.0004034498510067
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.60 [0.40-0.88],0.0097616310916226
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.54 [0.43-0.67],7.199846966578715e-08
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.50 [0.39-0.64],6.585598183857735e-08
