Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.10 [1.01-1.19],0.0207770848697569
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,1.16 [1.01-1.32],0.0295557553964443
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.09 [1.01-1.17],0.0295947503734804
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.10 [1.02-1.19],0.0182543800342935
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.27 [1.01-1.61],0.0452035463657835
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.37 [1.06-1.77],0.0147072544815788
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.32 [1.03-1.69],0.0300661404256888
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.12 [1.04-1.21],0.0035933842910582
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.10 [1.01-1.19],0.0226394752901016
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.66 [1.25-2.20],0.0004603975613306
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.13 [1.01-1.26],0.033323675391819
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.12 [1.01-1.26],0.0397970475172685
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.15 [1.00-1.31],0.0449275042254754
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.04 [1.00-1.08],0.0289871988603117
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.53 [0.28-1.00],0.0492049624118016
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.11 [1.04-1.18],0.0028759212366528
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.06 [1.00-1.12],0.0474508217375017
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.13 [1.02-1.24],0.0137573896060778
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.04 [1.00-1.07],0.0339553605369569
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.04 [1.00-1.07],0.0320058456423079
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.09 [1.01-1.17],0.0326035440045845
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.16 [1.01-1.33],0.0369220869597194
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.17 [1.06-1.30],0.0021987126250879
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,0.86 [0.76-0.97],0.016782446954452
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.16 [1.01-1.33],0.0386169306846993
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.13 [1.01-1.25],0.0323538879963586
