Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21998,170,0.75 [0.64-0.89],0.0008718120647633
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23000,182,0.83 [0.71-0.98],0.0243496425789375
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22750,1365,0.94 [0.89-1.00],0.035327544393985
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23009,364,0.87 [0.78-0.97],0.0122241918202405
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22333,3364,0.93 [0.90-0.97],0.0002574618999687
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22307,3402,0.93 [0.89-0.96],3.623605876612587e-05
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20840,1082,0.89 [0.83-0.95],0.000506178028149
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20126,1208,0.88 [0.83-0.94],6.727604064707728e-05
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19840,242,0.82 [0.71-0.94],0.0042863983247529
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16202,2210,0.91 [0.87-0.95],2.574674607461309e-05
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19770,389,0.87 [0.78-0.97],0.0099203008062243
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23000,1209,0.94 [0.88-1.00],0.0407423665232298
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Mycoses,23094,449,0.87 [0.79-0.97],0.0087568217555823
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23021,1193,0.89 [0.83-0.94],0.0001566497881217
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21974,183,0.83 [0.71-0.98],0.0236443860327244
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22871,1043,0.90 [0.85-0.96],0.0023808510493516
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21858,473,0.89 [0.81-0.98],0.0228785488117033
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22771,1591,0.94 [0.89-0.99],0.0156258687330045
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23117,70,0.66 [0.51-0.86],0.0019076460891581
CRH,Corticoliberin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17988,68,1.95 [1.56-2.43],4.1186510624004755e-09
CRH,Corticoliberin,Chapter II Neoplasms,Lung cancer and mesothelioma,15412,337,0.83 [0.73-0.94],0.0030201511296044
CRH,Corticoliberin,Chapter II Neoplasms,Lymphoid leukaemia,17982,62,2.14 [1.72-2.68],1.94795178367802e-11
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18204,284,0.87 [0.77-0.99],0.0304849747837914
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19273,1353,0.93 [0.88-0.98],0.0103788224844595
CRH,Corticoliberin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18134,214,0.80 [0.69-0.94],0.0046257651041129
CRH,Corticoliberin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19160,1240,0.94 [0.89-1.00],0.0474287527273247
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21443,113,0.77 [0.62-0.94],0.0123298200239261
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,2698,0.93 [0.89-0.96],0.0001918408674966
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22763,1433,0.91 [0.86-0.96],0.0006202828705288
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22762,1432,0.90 [0.86-0.96],0.0004903017922818
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22900,1068,0.86 [0.81-0.92],9.681291008705092e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17061,366,0.76 [0.68-0.85],2.881100068231983e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21173,180,0.75 [0.64-0.88],0.000548438741747
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21054,216,0.80 [0.69-0.93],0.0030401802548243
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22639,604,0.86 [0.79-0.94],0.0007598586417316
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20455,3760,0.96 [0.92-0.99],0.0088312343870832
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16872,177,0.75 [0.63-0.88],0.000470812366596
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17243,548,0.87 [0.79-0.95],0.0029502635284226
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23076,267,0.85 [0.75-0.97],0.0136324985938153
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22893,84,0.67 [0.53-0.85],0.001151647057585
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16995,300,0.86 [0.76-0.98],0.0212617818871432
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17061,366,0.73 [0.66-0.82],1.361863891223031e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17400,705,0.90 [0.84-0.98],0.014882819661223
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22887,78,0.65 [0.51-0.84],0.0008198709947735
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17251,556,0.79 [0.72-0.87],8.054145641088535e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21727,5032,0.94 [0.91-0.97],4.000762442961634e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22871,779,0.92 [0.86-1.00],0.0408159680873591
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18269,1574,0.86 [0.81-0.91],2.6439149412746063e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23122,261,0.69 [0.60-0.79],8.146819049446644e-08
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,159,0.83 [0.70-0.99],0.0346440570610784
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20369,95,0.63 [0.50-0.79],6.510727874293722e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22369,2095,0.80 [0.76-0.84],8.62479003335169e-21
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21074,236,0.84 [0.73-0.96],0.0115577880051255
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17472,777,0.89 [0.83-0.96],0.0031258665991706
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,20285,1460,0.94 [0.89-0.99],0.0324750162060741
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21761,83,0.60 [0.47-0.77],6.170362883633507e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21920,242,0.76 [0.66-0.88],0.0001640878324784
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13546,2241,0.94 [0.90-0.98],0.005534843652805
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,AV-block,18605,597,0.85 [0.78-0.93],0.0002959777654171
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18205,197,0.81 [0.70-0.94],0.0068104681255772
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,19320,1312,0.89 [0.84-0.94],0.0001082020192538
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21363,2561,0.95 [0.91-0.99],0.0125071808339518
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19471,7517,0.96 [0.93-0.98],0.0002571640989968
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22831,1288,0.85 [0.80-0.91],1.772954957417173e-07
