Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22962,402,1.10 [1.01-1.21],0.0333882321825594
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22991,542,1.10 [1.02-1.19],0.0122588525598742
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,15333,337,1.26 [1.14-1.39],5.5254772947697495e-06
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18125,287,1.15 [1.04-1.28],0.0094609911419382
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17971,133,1.20 [1.03-1.40],0.0224911410028362
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17962,124,1.25 [1.07-1.47],0.0060183131173131
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18001,163,1.17 [1.02-1.35],0.0263512797179235
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18052,214,1.18 [1.05-1.33],0.0061830418540721
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17936,98,1.24 [1.04-1.48],0.0194678645027313
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22771,302,1.13 [1.02-1.26],0.0179466702715967
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21364,109,1.84 [1.58-2.13],9.06816629573067e-16
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22536,67,1.26 [1.02-1.57],0.0348666542037519
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22494,2677,1.23 [1.18-1.27],1.5387934751478926e-30
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21798,58,1.50 [1.21-1.87],0.0002345798075981
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22670,1415,1.27 [1.21-1.33],5.299121348988672e-23
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,1413,1.27 [1.21-1.33],4.566238819793694e-23
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21355,100,1.32 [1.10-1.57],0.0021458286180096
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,1060,1.26 [1.20-1.33],2.304671311875049e-17
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22878,310,1.19 [1.08-1.32],0.0006557101706762
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22819,251,1.18 [1.05-1.32],0.0042079354107493
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17012,364,1.40 [1.28-1.53],2.261695607750204e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21055,165,1.17 [1.01-1.34],0.0303796468022734
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21075,185,1.29 [1.13-1.46],0.0001081613790751
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20976,213,1.22 [1.08-1.38],0.001229625025842
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22545,598,1.16 [1.08-1.25],5.18737482368438e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22736,1099,1.09 [1.03-1.15],0.0014513952500609
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19703,1056,1.12 [1.06-1.18],8.925899074580832e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16910,262,1.27 [1.14-1.41],1.6396578461456185e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20373,3725,1.07 [1.03-1.10],3.5984405079783105e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16824,176,1.33 [1.17-1.52],1.8956015490187603e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17186,538,1.19 [1.10-1.29],9.695918197957543e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22976,268,1.25 [1.12-1.39],5.053042602553392e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22795,87,1.75 [1.48-2.07],3.5036981507412387e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22863,721,1.14 [1.06-1.22],0.0001649391293004
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16941,293,1.49 [1.35-1.64],6.506182326077997e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17012,364,1.50 [1.38-1.64],6.927345377785701e-20
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22789,81,1.78 [1.50-2.11],3.889914657622429e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17199,551,1.24 [1.15-1.34],1.8470477288607418e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17026,378,1.16 [1.06-1.27],0.0019622209390458
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20828,65,1.39 [1.12-1.71],0.0024105440303488
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21650,5002,1.09 [1.06-1.12],1.9995192461200947e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22767,778,1.07 [1.00-1.14],0.0399570128548594
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18211,1563,1.27 [1.21-1.32],1.9897814321766849e-25
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23022,250,1.70 [1.54-1.87],5.506601674888398e-26
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16711,63,1.43 [1.15-1.77],0.0013025516177344
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20345,158,1.67 [1.48-1.90],1.2348459783779285e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,118,1.41 [1.21-1.63],8.470520787521967e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2570,307,1.25 [1.13-1.37],6.333362180919574e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20285,98,1.97 [1.69-2.30],3.418557935394893e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2371,77,1.61 [1.35-1.92],1.402178605374948e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22282,2095,1.18 [1.13-1.22],1.0049492264700684e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22293,346,1.18 [1.08-1.30],0.0004259464241044
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20997,234,1.36 [1.21-1.52],1.1215146895293734e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17419,771,1.27 [1.19-1.35],6.629164418746837e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20208,1449,1.12 [1.07-1.17],2.540545906096584e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21658,83,1.37 [1.13-1.64],0.0010156795686049
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21814,239,1.41 [1.26-1.57],1.1465804530508602e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13486,2232,1.15 [1.11-1.20],5.846602214481251e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,18524,587,1.25 [1.16-1.34],5.271460090386204e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22958,508,1.16 [1.07-1.25],0.0003737920033524
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11501,247,1.37 [1.22-1.53],6.936826020303597e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18132,195,1.27 [1.12-1.45],0.0002328233144922
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18044,107,1.24 [1.04-1.47],0.0168935520802258
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19239,1302,1.19 [1.13-1.25],1.1282217414079339e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21291,2555,1.10 [1.06-1.14],4.63629862785821e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19417,7515,1.06 [1.04-1.09],4.136782699401815e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22733,1279,1.22 [1.16-1.28],1.1434448565664976e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,20566,6553,1.07 [1.04-1.09],1.9739004825432307e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20589,6576,1.07 [1.05-1.10],7.327972864992435e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14189,176,1.44 [1.27-1.64],2.7809484023270562e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14179,166,2.01 [1.80-2.24],4.6977894700360687e-35
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22892,1192,1.20 [1.14-1.26],8.386684736533434e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21428,2669,1.09 [1.06-1.13],6.719584113508401e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22609,633,1.16 [1.08-1.25],3.808606312240896e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18340,403,1.27 [1.16-1.39],2.326213981533659e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22329,1039,1.09 [1.03-1.15],0.0024673424215543
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19661,902,1.12 [1.06-1.19],0.000123719864614
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22984,365,1.11 [1.01-1.22],0.0352479015782037
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18402,465,1.15 [1.06-1.26],0.0008683048777338
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21706,131,1.34 [1.15-1.56],0.0001157513769668
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21850,275,1.21 [1.09-1.35],0.000354913855792
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21679,102,1.20 [1.01-1.44],0.0419001963915816
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19133,1196,1.21 [1.15-1.28],4.82249457920552e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22126,551,1.29 [1.19-1.38],2.1405967020921e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,349,1.30 [1.19-1.42],1.9648106964254746e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22048,645,1.19 [1.11-1.28],1.4061626970453856e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11627,373,1.20 [1.09-1.32],0.0001774069783354
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22040,513,1.36 [1.26-1.47],9.380844522470297e-16
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22972,676,1.18 [1.10-1.26],1.9054018029662244e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18395,458,1.15 [1.06-1.25],0.0013022318037767
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,347,1.30 [1.18-1.42],2.6221376598867952e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21619,216,1.17 [1.03-1.32],0.012318528959514
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22594,719,1.14 [1.07-1.22],0.0001133484231492
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22578,748,1.13 [1.06-1.21],0.0002038420725453
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21592,70,1.39 [1.14-1.71],0.0013822762975019
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22845,485,1.19 [1.10-1.29],2.1040192367871515e-05
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19806,943,1.09 [1.02-1.15],0.0064696235413624
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22373,3510,1.10 [1.07-1.14],4.063746097078839e-10
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22783,576,1.19 [1.10-1.28],6.034952624382206e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19999,1136,1.11 [1.05-1.17],0.0001317128186016
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22415,1490,1.13 [1.07-1.18],4.836150958439439e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20683,1820,1.13 [1.09-1.18],9.150078293132504e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,22543,147,1.21 [1.05-1.40],0.0084429156972484
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,22634,228,1.21 [1.08-1.36],0.0011245804390747
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21477,279,1.13 [1.02-1.26],0.0251021445577711
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22510,1312,1.10 [1.05-1.16],0.0001363903963327
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22503,2141,1.17 [1.12-1.21],5.9385963379720656e-15
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22574,947,1.07 [1.01-1.14],0.0220548240824639
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21757,3548,1.09 [1.06-1.13],1.399317955356132e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22719,236,1.15 [1.02-1.29],0.0217872971683857
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22939,341,1.22 [1.11-1.34],6.163016179866472e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18054,604,1.13 [1.05-1.22],0.0015126646495638
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22484,78,1.30 [1.06-1.58],0.010615461621805
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22560,154,1.26 [1.09-1.45],0.0014120231317135
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22917,511,1.19 [1.10-1.28],2.2303694828348368e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21866,668,1.10 [1.02-1.18],0.0082258358440848
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22742,602,1.13 [1.05-1.21],0.0017746383903942
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22512,143,1.24 [1.07-1.43],0.0042879002684454
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22840,282,1.46 [1.32-1.61],6.176803541050993e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22211,60,0.77 [0.62-0.96],0.020993208514815
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22943,43,1.34 [1.03-1.74],0.0296035523466728
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2375,79,1.62 [1.36-1.93],6.892068033803403e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2894,125,1.38 [1.20-1.60],1.1001777877886868e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22796,969,1.16 [1.10-1.23],2.789670211686139e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22883,82,1.22 [1.00-1.48],0.0495949398818439
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21710,1736,1.08 [1.03-1.12],0.001149247381999
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21948,121,1.23 [1.04-1.44],0.0138523525118664
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21916,89,1.36 [1.14-1.63],0.000688142387362
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21398,1424,1.07 [1.02-1.12],0.0059444438208326
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22580,161,1.19 [1.04-1.37],0.0145149753405158
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22905,108,1.25 [1.05-1.47],0.009902034793314
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22938,940,1.07 [1.01-1.14],0.0243412539187045
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22951,185,1.22 [1.07-1.39],0.002810943776025
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza,20812,101,1.49 [1.26-1.75],2.4408481767006083e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20809,98,1.48 [1.25-1.75],4.32690673594747e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16062,1398,1.06 [1.01-1.12],0.0163870705517034
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16368,1372,1.06 [1.01-1.12],0.0151243048184129
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22660,144,1.17 [1.01-1.36],0.0344911907643509
