Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20392,154,1.52 [1.05-2.21],0.0266928600395089
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19792,2930,1.21 [1.10-1.33],4.8378004168634496e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20221,877,1.19 [1.01-1.40],0.0404661601593357
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20345,68,2.36 [1.50-3.73],0.0002142125766021
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18512,909,1.20 [1.01-1.42],0.0330415321432004
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17846,997,1.32 [1.13-1.55],0.0004903704624369
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1904,1.13 [1.00-1.27],0.0460901411862032
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17607,336,1.71 [1.33-2.20],3.2650810462867154e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20393,1049,1.19 [1.02-1.39],0.0226866095958582
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.46 [1.01-2.13],0.0455167957132699
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.57 [1.00-2.46],0.0491367926093822
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.82 [1.15-2.87],0.010393859598066
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.51 [1.12-2.05],0.0076393596083109
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.93 [1.16-3.23],0.0115131738008605
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,2.84 [1.87-4.32],9.76975339143473e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,2.45 [1.60-3.76],4.137589787161204e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.64 [0.44-0.92],0.017197550099873
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.51 [1.60-3.93],6.167020654126084e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.14 [1.03-1.27],0.0141073896894368
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.28 [1.12-1.48],0.0004475052315735
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.29 [1.12-1.48],0.0004186060210837
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.19 [1.01-1.40],0.0398327415794652
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.75 [1.01-3.04],0.0463453636493822
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.37 [1.03-1.81],0.031375453861447
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.53 [0.36-0.80],0.0023667578409166
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.92 [1.04-3.55],0.0362750276098134
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.47 [0.29-0.77],0.0024578359957738
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.10 [1.01-1.21],0.0317915525581473
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.78 [1.33-2.38],8.66981716473739e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,3.64 [2.72-4.88],3.707205153902528e-18
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.29 [1.06-1.57],0.0117011705099499
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,2.09 [1.59-2.75],1.442223461917461e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,2.35 [1.86-2.97],1.0462615428967908e-12
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,3.89 [2.93-5.17],6.549842990928334e-21
