Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.08 [1.01-1.15],0.0291562716443862
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.12 [1.01-1.25],0.0352514148487132
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,0.64 [0.45-0.93],0.0183635308123548
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.05 [1.00-1.10],0.0413384043846302
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,0.45 [0.22-0.93],0.0302259389297918
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.88 [1.37-2.56],7.416455523752302e-05
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.28 [1.10-1.50],0.0018056652667244
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.46 [1.11-1.93],0.0069473392718104
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,0.53 [0.32-0.86],0.010740223366223
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.70 [1.07-2.69],0.0236704126215957
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.45 [1.08-1.94],0.0127491873837774
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,1.73 [1.06-2.81],0.0276021112381196
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,0.75 [0.57-0.98],0.0384048100525635
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.83 [1.12-3.01],0.0163484450610683
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.10 [1.00-1.21],0.0495141900395016
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.18 [1.04-1.35],0.0099230690810321
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.29 [1.09-1.52],0.0024674471192011
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.12 [1.03-1.22],0.0106734861516388
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.31 [1.01-1.70],0.0414911565257668
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,1.83 [1.12-3.00],0.0155779042862983
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.15 [1.02-1.28],0.0181409823518556
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.32 [1.65-3.26],1.2479499722932692e-06
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.37 [1.11-1.67],0.002721698701725
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.31 [1.08-1.59],0.0071721328670727
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.10 [1.01-1.19],0.0262634248130685
