Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.06 [1.02-1.10],0.0022746312028577
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.83 [1.11-3.02],0.0180689033993815
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.07 [1.01-1.15],0.0341774109009476
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.37 [1.05-1.79],0.0216581603868445
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.10 [1.04-1.16],0.0011338592133263
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.11 [1.01-1.21],0.0331832813368067
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.19 [1.01-1.40],0.0335879635048419
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.04 [1.01-1.07],0.0057203804588094
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.02-1.09],0.0007586635815978
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.06 [1.02-1.09],0.0009317023592151
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.11 [1.03-1.19],0.0057878489254856
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.10 [1.01-1.19],0.0273581363978232
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.08 [1.01-1.17],0.0350105976649486
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.42 [1.11-1.81],0.0054548046016844
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.52 [0.30-0.90],0.0194031808667964
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.15 [1.02-1.29],0.0214068770410769
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.10 [1.03-1.17],0.0025662114062439
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.25 [1.02-1.54],0.033908337217768
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.36 [1.09-1.69],0.0055622584410481
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.17 [1.02-1.33],0.0201886725256283
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.28 [1.04-1.57],0.0180778888558197
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.36 [1.06-1.75],0.016385319152672
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.64 [1.16-2.33],0.005640480460085
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.23 [1.01-1.50],0.0431532969125668
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.04 [1.01-1.08],0.0237024226023995
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.07 [1.01-1.14],0.0141647872214078
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.15 [1.06-1.25],0.0007323152023312
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.10 [1.04-1.16],0.0012570827423681
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.13 [1.05-1.21],0.0005900018546232
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.10 [1.02-1.19],0.0129418901511313
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.08 [1.02-1.15],0.014152836615993
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,0.77 [0.61-0.98],0.0326878448967045
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.41 [1.03-1.93],0.0329254617830728
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.14 [1.05-1.24],0.0014998899159983
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,0.78 [0.61-0.99],0.0428235552059094
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.33 [1.00-1.76],0.049899186686213
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.23 [1.04-1.45],0.0146272845726793
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.14 [1.02-1.28],0.0216182021713831
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,1.30 [1.03-1.64],0.02779990751358
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,0.79 [0.63-0.99],0.0439894361770647
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,0.90 [0.81-1.00],0.0428933173515482
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Toxic colitis,21802,44,0.63 [0.40-0.97],0.03796213828557
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.35 [1.01-1.82],0.0454102410036316
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.04 [1.00-1.08],0.0370539148508351
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.04 [1.00-1.07],0.0298121975657356
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22165,90,0.72 [0.54-0.96],0.0276795651383998
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.06 [1.00-1.12],0.0451087916303882
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20273,42,1.46 [1.02-2.10],0.0409973028911305
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22917,52,1.40 [1.01-1.94],0.0446761254494746
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.43 [1.05-1.94],0.0217290330835198
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.40 [1.04-1.88],0.027947063986969
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,1.47 [1.01-2.15],0.0451624343022696
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20064,117,1.27 [1.01-1.59],0.0422898037786593
