Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,2.32 [1.50-3.59],0.0001583773510766
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,2.68 [1.69-4.26],2.9966638276136128e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,2.33 [1.87-2.91],6.970402393610646e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,1.61 [1.19-2.19],0.0023129114340991
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,1.75 [1.02-3.00],0.0406398432953314
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,2.43 [1.24-4.74],0.009445810564703
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,2.57 [1.43-4.59],0.0014866483302328
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,2.37 [1.38-4.06],0.0018015999617792
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.46 [0.24-0.86],0.0147855081628024
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.71 [1.00-2.90],0.0485539977718156
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,2.24 [1.49-3.36],0.0001063377202172
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.62 [1.01-2.58],0.0442602437394331
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.18 [1.02-1.38],0.030300858201328
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,10.19 [7.41-14.02],4.0652919990686415e-46
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,2.71 [1.56-4.71],0.0004178818074135
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.52 [1.37-1.68],3.507252085823188e-16
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,3.40 [1.94-5.96],1.8706396411349e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.85 [1.62-2.11],1.614094503060684e-19
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.85 [1.62-2.11],1.7387039316354978e-19
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.80 [1.08-2.99],0.0249204254459185
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.81 [1.55-2.11],3.192571234640148e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.14 [1.33-3.46],0.0017949124665454
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.14 [1.23-3.70],0.006939508739732
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.74 [2.12-3.55],1.4362556735514788e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.32 [1.07-1.63],0.0106499053827882
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.39 [1.19-1.62],2.666579680938684e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.40 [1.19-1.64],3.2227886037984425e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,2.62 [1.93-3.56],7.773970352688766e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,2.30 [1.27-4.15],0.0056736540069664
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.16 [1.07-1.27],0.0006709735418435
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.86 [1.49-2.32],3.919011304078952e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,3.42 [2.62-4.48],2.7819707704675363e-19
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,8.41 [6.08-11.64],8.723954912920733e-38
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.81 [1.17-2.78],0.0071311223020305
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.42 [1.27-4.59],0.0068974684860488
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.89 [1.57-2.27],1.4989271605974093e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,4.33 [3.35-5.58],1.817477039831617e-29
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,4.04 [3.20-5.11],6.626881458994146e-32
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.25 [1.02-1.53],0.030819971647287
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,2.01 [1.29-3.11],0.0018589323158864
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,9.51 [6.86-13.16],7.226251275104165e-42
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.13 [1.71-2.66],1.4273436737879665e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.35 [1.03-1.79],0.0326584109230357
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,3.16 [1.84-5.44],3.027703820079584e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.22 [1.13-1.32],1.9600334543509819e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,6.36 [2.79-14.48],1.0464472320767694e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,5.68 [2.76-11.70],2.411793537127043e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.08 [1.83-2.36],5.067667542418941e-29
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,3.67 [2.81-4.78],7.397539106633493e-22
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.91 [1.11-3.28],0.0185094290820601
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,2.54 [1.34-4.80],0.0043510947358179
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.78 [1.96-3.94],9.349652140075992e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.69 [2.55-5.34],4.436201566579436e-12
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.58 [1.20-2.07],0.0009901206232477
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,3.92 [2.56-6.02],4.050533363109926e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,8.63 [5.68-13.12],5.350412414683584e-24
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.20 [1.08-1.35],0.0012450564080922
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.49 [1.07-2.07],0.0170350253850063
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.88 [1.56-2.26],2.6074293658347208e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.83 [1.33-2.52],0.000189936965408
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.42 [1.03-1.95],0.0326124341163516
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,3.43 [2.11-5.57],5.97374540586421e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,3.36 [2.52-4.47],8.995965984463293e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.26 [1.13-1.41],4.23396980770577e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.37 [1.10-1.70],0.0046615146542524
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.33 [1.06-1.66],0.0151872880369728
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.32 [1.66-3.25],9.403445637764416e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.39 [1.20-1.61],1.016672072487664e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.24 [1.11-1.37],7.1697075493109e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.14 [1.07-1.22],3.3955555199940854e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.80 [1.33-2.45],0.0001625838034037
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.90 [1.08-3.34],0.026528541533013
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.81 [1.58-2.08],3.8690878578009225e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.14 [1.07-1.22],0.000112320881482
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.16 [1.09-1.24],1.2727625635614008e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.82 [1.14-2.90],0.0123158452459519
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,2.49 [1.71-3.64],2.296934457608679e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,15.38 [12.13-19.50],1.1677839641764974e-112
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.75 [1.52-2.02],3.1479887061879824e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.23 [1.11-1.36],9.097730816210217e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.65 [1.35-2.02],8.440964598302066e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.69 [1.31-2.19],5.749021614219991e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.32 [1.12-1.55],0.0008240001694427
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.50 [1.26-1.79],4.3527859126456735e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.78 [1.27-2.48],0.000796610121497
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,2.22 [1.35-3.65],0.0017453436529713
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.41 [1.10-1.81],0.0059192584010359
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,3.35 [2.29-4.91],5.418072367987334e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.79 [1.32-2.42],0.000155786017633
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.89 [1.15-3.12],0.0122651192824513
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,2.39 [1.23-4.64],0.0100095746076948
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.73 [1.07-2.79],0.0263464809817515
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.42 [1.22-1.65],4.145129963934647e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,2.84 [1.59-5.06],0.0004268894724244
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,2.37 [1.94-2.90],2.821889307467739e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.80 [1.39-2.34],1.0934721499933546e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.55 [1.27-1.90],1.581097597462143e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.52 [2.05-3.09],1.7453148847809732e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.53 [1.16-2.01],0.0026458311797523
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.80 [1.43-2.25],3.4650711092893965e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.41 [1.16-1.72],0.0004982457449063
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.43 [1.12-1.84],0.0042982831900894
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.75 [1.34-2.28],3.153725828588724e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,2.04 [1.46-2.84],2.6950321059306864e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.55 [1.28-1.87],6.436423544713703e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.52 [1.26-1.83],1.2133338152298836e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.77 [1.28-2.44],0.0005298274593151
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.63 [1.35-1.95],1.9339514693994226e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.18 [1.08-1.29],0.0003375985198421
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.79 [0.63-0.99],0.044081305977946
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.40 [1.20-1.63],1.754167966383946e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.29 [1.13-1.48],0.0001928112967763
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.17 [1.03-1.32],0.0151565498728138
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.26 [1.09-1.45],0.0015814445157277
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.24 [1.11-1.39],0.0001826079598209
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.36 [1.00-1.86],0.0492747207696052
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,1.93 [1.02-3.66],0.0435538993472066
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.29 [1.09-1.52],0.0031150213901536
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.16 [1.06-1.27],0.0009857999554931
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,1.36 [1.05-1.78],0.0206042798988391
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.41 [1.87-3.10],8.728152916469777e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.77 [0.60-0.97],0.0285529490748489
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,2.35 [1.23-4.49],0.0100014683051764
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.72 [0.52-1.00],0.0471412660446683
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,1.92 [1.45-2.55],5.7709997607149935e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,8.47 [5.60-12.81],4.0332687352629895e-24
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,3.55 [2.48-5.07],3.711439720192036e-12
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,2.42 [1.48-3.97],0.0004578298853602
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.25 [1.06-1.48],0.0090659204390067
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23938,149,1.67 [1.09-2.55],0.0175352749628973
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.27 [1.12-1.44],0.0001752001171772
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22895,122,1.70 [1.06-2.73],0.027331330102706
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.64 [1.27-2.13],0.0001799469413037
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,1.52 [1.02-2.25],0.0374405535781285
ESAM,Endothelial cell-selective adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,114,1.77 [1.10-2.84],0.0176726487659521
ESAM,Endothelial cell-selective adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.31 [1.10-1.55],0.0020040859143959
ESAM,Endothelial cell-selective adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.41 [1.16-1.71],0.000573088462898
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,1.89 [1.01-3.52],0.0450611441045926
