Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.46 [1.13-1.90],0.004325376429487
MILR1,Allergin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.44 [1.03-2.00],0.0319157607291006
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.72 [1.43-2.07],9.023194984756969e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,2.41 [1.82-3.19],8.413670228097661e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.33 [1.25-1.42],2.664006633755468e-18
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.81 [1.22-2.70],0.003493471976608
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.32 [1.21-1.44],6.065207719791203e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.32 [1.21-1.44],5.486601837213479e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.77 [1.29-2.43],0.0004383428716302
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.40 [1.26-1.54],6.856072870238996e-11
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.65 [1.14-2.38],0.0084793510181015
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.65 [1.38-1.99],6.57672508320271e-08
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,2.10 [1.35-3.27],0.0009755759789973
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.70 [1.39-2.09],2.3004510947696162e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.51 [1.03-2.20],0.0338592072777941
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.49 [1.26-1.76],4.463772455932269e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.61 [1.28-2.04],5.720362345880471e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.31 [1.05-1.63],0.0186897022311617
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.44 [1.26-1.64],1.097665642408932e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.13 [1.02-1.25],0.0154340139778711
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.17 [1.05-1.29],0.0036519362010184
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.29 [1.06-1.58],0.0128527818402416
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,2.33 [1.67-3.25],5.576344589501152e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.29 [1.01-1.64],0.0407055370778211
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.34 [1.17-1.54],3.1593448341599896e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.38 [1.13-1.69],0.0015247382226482
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.61 [1.15-2.25],0.0050556669024882
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.32 [1.01-1.73],0.045289246108123
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.80 [1.23-2.64],0.0025487047251916
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.30 [1.15-1.46],3.670382521428232e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.68 [1.40-2.02],1.9747108181286722e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.63 [1.39-1.93],5.2546721438474234e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.42 [1.08-1.87],0.0122673379250639
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.54 [1.08-2.19],0.0161851831579447
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.51 [1.32-1.73],3.320336648505629e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.47 [1.24-1.73],5.050734096627908e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.63 [1.11-2.41],0.0130733876100118
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.07 [1.02-1.12],0.0043072391575718
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.41 [1.30-1.53],1.4796169773724204e-16
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.23 [1.85-2.68],4.136050390275864e-17
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.53 [1.06-2.21],0.0245646705190481
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.55 [1.03-2.32],0.0343080897475582
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.71 [1.34-2.18],1.7191186622693e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.61 [1.21-2.15],0.0011271025049091
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.30 [1.07-1.57],0.0071206311264111
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,2.41 [1.79-3.23],5.691863663023647e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.01 [1.41-2.87],0.0001129309429762
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.37 [1.28-1.48],4.3403158173325866e-18
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.22 [1.02-1.46],0.030809064115768
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.37 [1.11-1.70],0.0038318331983282
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.33 [1.19-1.50],1.4941433334287331e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.73 [1.42-2.12],7.952061984494908e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.17 [1.08-1.28],0.0003199609174673
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.79 [1.27-2.52],0.0008390837850854
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.60 [1.31-1.96],5.641950564729335e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.22 [1.13-1.30],5.90374440538464e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.19 [1.03-1.38],0.0204804430466148
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.54 [1.25-1.88],3.4859345276186534e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.35 [1.07-1.71],0.0117170927700834
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.51 [1.10-2.06],0.0097322798623842
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.15 [1.04-1.26],0.0041497272040867
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.11 [1.04-1.19],0.0018956767429821
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.08 [1.03-1.12],0.0002594556746606
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.64 [1.35-2.00],5.298925551594119e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.43 [1.30-1.56],1.1699337734362145e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.10 [1.05-1.14],2.4091391016353787e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.10 [1.05-1.14],1.9115910042731188e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.74 [2.10-3.57],9.386489990551205e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,2.01 [1.60-2.53],1.8285377005298382e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.11 [1.67-2.66],3.0193530609464147e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.32 [1.20-1.45],1.2849169078113472e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.11 [1.04-1.19],0.0010538193758645
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.20 [1.05-1.37],0.0077035187957792
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.37 [1.16-1.61],0.0001548694940726
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.15 [1.04-1.28],0.0082882575742438
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.19 [1.07-1.34],0.0017757754025268
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.24 [1.04-1.48],0.0151240248143206
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.97 [2.14-4.12],7.814808969201802e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.63 [1.24-2.15],0.0004442535455648
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.36 [1.12-1.66],0.0019502289379148
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.43 [1.02-2.01],0.0365112995124899
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.46 [1.04-2.07],0.0310181972107523
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.39 [1.00-1.92],0.0477244285345705
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.27 [1.15-1.40],9.154493967541876e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,3.50 [2.54-4.81],1.483499924083164e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.37 [1.19-1.56],7.440712754936176e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.76 [1.49-2.08],3.4054666022339395e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.32 [1.16-1.50],2.092387077320431e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.34 [1.13-1.59],0.0008635768718346
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.49 [1.30-1.71],2.0358756697608883e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.50 [1.26-1.79],5.109256591024014e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.29 [1.14-1.47],6.30659758090127e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.24 [1.06-1.45],0.0069706243776766
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.75 [1.48-2.07],5.5209814860703805e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.33 [1.06-1.66],0.0131411479525352
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.20 [1.06-1.36],0.0034690805340889
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.19 [1.05-1.34],0.0054853297437986
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.28 [1.07-1.52],0.005630572849317
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.26 [1.12-1.42],0.0001425520955038
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.22 [1.05-1.41],0.0102869202851083
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.19 [1.06-1.32],0.0022182927006323
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.15 [1.08-1.21],2.3903343563941616e-06
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.16 [1.05-1.29],0.0030111600923759
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.16 [1.07-1.27],0.0004550215131622
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.13 [1.04-1.22],0.0023847876354728
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.36 [1.10-1.69],0.0050426748517419
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.19 [1.10-1.27],2.8374419670790104e-06
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.40 [1.04-1.89],0.0259420484252564
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.43 [1.09-1.87],0.0105367505595071
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.14 [1.08-1.21],3.387940531733165e-06
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.40 [1.13-1.74],0.0019932769816435
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.57 [1.32-1.86],3.100544114076895e-07
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.28 [1.12-1.46],0.0003562791221085
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.24 [1.07-1.44],0.0038004639454403
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.36 [1.06-1.75],0.0158362679824948
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.66 [1.37-2.00],1.3560007636430726e-07
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.98 [1.40-2.82],0.0001285185458896
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.62 [1.23-2.14],0.0006243643374691
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.73 [0.56-0.97],0.0304633492212079
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.40 [1.08-1.80],0.0099972410619987
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.41 [1.03-1.93],0.0344057191576002
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.84 [1.25-2.72],0.0021880519413834
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.58 [1.25-1.99],0.0001289026588489
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.57 [1.15-2.16],0.0049323469953292
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.53 [1.11-2.11],0.0099683405957529
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.52 [1.17-1.98],0.0018698771044775
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.47 [1.05-2.05],0.0230135655446432
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.23 [1.01-1.51],0.0410309323110758
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,2.31 [1.44-3.69],0.0004798300866629
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.13 [1.05-1.21],0.0004916844901054
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.29 [1.18-1.42],4.8883236450716367e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.20 [1.15-1.26],7.600681360688777e-15
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.47 [1.22-1.76],3.64684187330234e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.33 [1.11-1.59],0.0015978057298574
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.47 [1.23-1.76],2.6889835988198564e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.35 [1.26-1.45],1.9430304835579118e-16
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.51 [1.27-1.79],3.024294454177102e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.22 [1.10-1.36],0.0002495442326483
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.31 [1.11-1.53],0.0011343702157218
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.47 [1.33-1.63],3.395156560959717e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.28 [1.19-1.38],8.916404292858202e-12
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.50 [1.28-1.75],3.2089564714499495e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.23 [1.12-1.35],7.444041549223655e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.36 [1.23-1.50],1.875745035904293e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.38 [1.13-1.70],0.001834574796968
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.40 [1.30-1.51],3.444726691892212e-18
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.33 [1.11-1.60],0.0023925988244473
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,2.25 [1.55-3.28],2.1127343411912123e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.48 [1.34-1.65],1.5019065117798136e-13
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.42 [1.13-1.79],0.0026500030810769
