Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.62 [0.42-0.89],0.0101612110759644
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.31 [0.11-0.84],0.0216765783245583
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.54 [0.32-0.91],0.0195626702675293
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.53 [1.12-2.10],0.0083138456710591
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.24 [1.01-1.53],0.0404110499458326
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.69 [0.50-0.95],0.0209549436934703
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,0.91 [0.83-1.00],0.0417338369655139
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.38 [0.16-0.91],0.0296689949133116
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,0.76 [0.59-0.98],0.0340733860698472
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.64 [1.24-2.17],0.0004504025331547
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.57 [1.02-2.40],0.0381974864532243
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,1.60 [1.08-2.39],0.0204257875415765
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.76 [0.59-0.99],0.0434370261121887
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.32 [0.13-0.78],0.0119660366060077
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,1.35 [1.11-1.65],0.003025187120445
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,1.74 [1.31-2.29],0.0001034626558325
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18310,76,1.42 [1.01-1.98],0.0412819545567627
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.20 [1.06-1.35],0.0038612015018596
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Barrett oesophagus,15680,430,1.31 [1.09-1.57],0.0046226288045305
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.25 [1.01-1.55],0.0444830507166659
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15852,602,1.21 [1.02-1.44],0.0313934777785856
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Volvulus,14155,60,1.58 [1.06-2.35],0.0253221460555617
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19113,172,0.58 [0.35-0.95],0.0289056006177087
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18856,370,1.23 [1.02-1.50],0.0335279882012447
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20128,250,1.27 [1.00-1.61],0.0482937468908051
TEX33,Testis-expressed protein 33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20098,220,1.29 [1.01-1.65],0.0448550548022616
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20141,37,1.75 [1.20-2.54],0.0034152106525485
TEX33,Testis-expressed protein 33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19917,17,1.82 [1.05-3.17],0.0325742191159125
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19134,2794,0.90 [0.81-1.00],0.0485302892418521
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16574,234,0.65 [0.43-0.98],0.0387846647478559
