Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19017,131,1.35 [1.00-1.83],0.0470926142767307
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,1.18 [1.06-1.31],0.0030970707624314
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,1.13 [1.05-1.21],0.0006423176094875
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.12 [1.04-1.20],0.0017956623359848
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,1.20 [1.06-1.35],0.0039462766491828
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.28 [1.14-1.43],3.420107835076625e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,1.13 [1.04-1.23],0.0047559686930093
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.34 [1.11-1.63],0.0023794712259021
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.27 [1.12-1.45],0.0002813382850306
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.17 [1.04-1.32],0.0088863539922684
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.18 [1.04-1.34],0.0096175662175441
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.57 [1.02-2.40],0.0383619428433799
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.70 [1.26-2.29],0.0005560610678413
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.80 [1.32-2.45],0.0002168950044759
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.03 [1.46-2.83],2.8851718543464063e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.24 [1.00-1.54],0.0470706623160578
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.52 [1.87-3.38],9.396610517708082e-10
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.13 [1.05-1.22],0.0021382671348999
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.61 [1.04-2.50],0.0323148699482086
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.24 [1.10-1.40],0.0004355702850989
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.68 [0.51-0.93],0.0141585544492633
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.73 [1.13-2.65],0.0111351248763143
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.24 [1.11-1.39],0.0001760694132184
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.23 [1.09-1.38],0.0005055449757772
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.68 [1.15-2.44],0.007274592140487
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.11 [1.04-1.19],0.0016103280619908
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.53 [1.06-2.22],0.0246849918066178
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.44 [1.16-1.78],0.000932895341395
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.63 [1.12-2.37],0.010060184392063
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.20 [1.02-1.42],0.0304660721683926
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.11 [1.04-1.17],0.0005959226467113
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.42 [1.27-4.61],0.0074385740773416
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.16 [1.05-1.28],0.0041208976094592
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.47 [1.01-2.15],0.046111089861671
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.48 [1.01-2.18],0.0447283002381348
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.16 [1.07-1.26],0.0006681626897432
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.16 [1.00-1.35],0.0448620605130805
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.63 [1.12-2.37],0.0100591497770522
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.37 [1.07-1.75],0.0129434134743573
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.06 [1.01-1.11],0.02408722850395
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.15 [1.03-1.29],0.0146928084744609
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.10 [1.05-1.16],9.245635461951544e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.10 [1.05-1.16],9.116988035914376e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.57 [1.23-2.00],0.0002918657278025
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.78 [1.33-2.39],0.0001202731851423
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.29 [1.15-1.44],9.652261026247854e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.60 [1.19-2.13],0.0015539320768942
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.21 [1.02-1.43],0.0269329624498324
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.48 [1.23-1.79],4.123641226807746e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.22 [1.02-1.46],0.0265622704905367
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.47 [1.21-1.77],7.587202237178106e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.17 [1.03-1.33],0.0126110312599576
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.10 [1.03-1.18],0.003664648641162
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.21 [1.08-1.36],0.000884302357484
