Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.64 [0.45-0.91],0.012987180712257
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.70 [0.54-0.91],0.0064933797171326
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.73 [0.61-0.88],0.0006000881670952
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.55 [0.32-0.96],0.0337732935107659
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.29 [1.02-1.63],0.0327488077769459
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,0.86 [0.80-0.91],3.5120689737364687e-06
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.79 [0.70-0.90],0.0002599207069352
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.23 [1.45-3.42],0.0002536169578007
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,0.82 [0.71-0.95],0.0075527821012908
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,0.80 [0.69-0.94],0.0061301028356547
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.73 [0.57-0.94],0.0131144930420758
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,2.21 [1.25-3.92],0.0066388800445679
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.79 [0.64-0.98],0.0311917821202225
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,0.69 [0.53-0.91],0.0085617376481015
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.45 [1.14-1.84],0.0026104949451173
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,0.55 [0.31-0.96],0.0341662073963098
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.82 [0.69-0.97],0.0197042835687881
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,0.54 [0.31-0.95],0.0324220131806704
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,0.84 [0.75-0.95],0.0043146466067957
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.49 [0.29-0.84],0.0091450635254362
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,2.38 [1.16-4.88],0.0180300594459261
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,0.51 [0.33-0.80],0.0029741173757105
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.52 [1.03-2.24],0.0356164722133412
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.65 [0.44-0.96],0.0313091133433077
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,0.55 [0.31-1.00],0.0493881330374015
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,0.66 [0.45-0.97],0.0359579141183078
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.94 [1.04-3.64],0.0375858711224847
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.53 [1.03-2.25],0.0329135326930138
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,0.89 [0.81-0.98],0.0182609306696341
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,0.82 [0.72-0.93],0.0021115187075417
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,0.78 [0.61-1.00],0.0476156881684645
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,0.79 [0.68-0.92],0.0021415635428217
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,0.87 [0.76-0.98],0.0251537528525604
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Pneumothorax,18504,120,0.61 [0.40-0.91],0.0154336334547313
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18732,230,0.73 [0.55-0.98],0.0357608376855348
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20195,196,0.65 [0.47-0.89],0.0065522374523961
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,2.53 [1.58-4.06],0.0001121109417517
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,2.50 [1.63-3.82],2.6297636594507464e-05
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,2.37 [1.61-3.48],1.0884486167919327e-05
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,0.45 [0.27-0.74],0.0017538518366615
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.25 [1.07-1.47],0.0056554364133717
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,1.37 [1.08-1.72],0.0084124085121821
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.41 [1.05-1.89],0.0213541648061367
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,1.45 [1.04-2.02],0.0269100055978145
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,2.49 [1.74-3.56],5.153007938503862e-07
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,2.05 [1.23-3.40],0.005531803779853
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,0.56 [0.35-0.89],0.0144983223599014
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14540,242,1.39 [1.05-1.83],0.0214769516002938
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.26 [1.05-1.50],0.0114804670985918
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,16045,314,0.77 [0.60-0.99],0.0416843052518908
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,15954,223,1.44 [1.08-1.93],0.0123579062977518
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18835,80,1.83 [1.13-2.97],0.01404213622145
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18831,76,1.93 [1.18-3.16],0.0091004669456207
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,0.91 [0.85-0.98],0.0084816700203092
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,0.94 [0.88-1.00],0.0395844388825017
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,0.88 [0.77-0.99],0.0367643331416308
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,0.77 [0.66-0.90],0.0010240291694208
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,0.77 [0.66-0.90],0.0012254626184257
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17668,42,0.50 [0.25-0.98],0.0423236451338391
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14661,38,3.64 [1.94-6.82],5.4816130290443526e-05
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17683,57,1.84 [1.05-3.22],0.0326319380563622
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18023,97,0.58 [0.37-0.91],0.0167681678374096
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,0.86 [0.78-0.95],0.0030100873469191
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19589,171,0.68 [0.48-0.95],0.0221025882498336
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,0.62 [0.41-0.94],0.0247596830665812
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,0.88 [0.77-1.00],0.0456485086599352
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,0.88 [0.80-0.98],0.0162184002671931
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18747,824,0.83 [0.71-0.97],0.0195332274584657
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18176,253,0.75 [0.57-0.99],0.0446707567711886
