Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,1.37 [1.01-1.85],0.0451319548050632
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,1.27 [1.01-1.60],0.039245128306205
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.12 [1.04-1.21],0.0026118587388244
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.11 [1.03-1.20],0.0090681565946863
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.31 [1.14-1.50],9.634044602963868e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,2.18 [1.48-3.19],7.122360582614281e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.15 [1.01-1.32],0.0415519843143527
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.23 [1.08-1.39],0.0017890615432529
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.46 [1.12-1.91],0.0052295871355499
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.12 [1.02-1.23],0.0179519391573585
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.30 [1.15-1.47],3.6319079142872014e-05
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.27 [1.04-1.56],0.0211182405075764
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.15 [1.01-1.30],0.0385492316700318
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.75 [1.21-2.54],0.0032305685586305
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.88 [1.25-2.84],0.0025662753674433
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.25 [1.02-1.53],0.0306614340940894
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.73 [0.58-0.91],0.0043791786176992
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.46 [1.00-2.12],0.0481770750079826
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,2.21 [1.68-2.90],1.0947347588180868e-08
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.86 [1.18-2.93],0.0072119372969767
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.14 [1.02-1.29],0.0229418741438615
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.14 [1.02-1.29],0.0233380790411043
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.27 [1.01-1.59],0.0377874931424633
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.74 [1.29-2.35],0.0003185349139933
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.68 [0.48-0.97],0.0322733601852024
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.27 [1.11-1.45],0.0003943399628207
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.27 [1.11-1.46],0.0004315373248558
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.53 [1.18-1.98],0.0013588382960865
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,2.76 [1.67-4.55],6.9938809609577e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.52 [1.13-2.05],0.0056197800319963
