Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22721,176,1.90 [1.48-2.46],6.788827878031162e-07
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23760,190,1.73 [1.32-2.25],6.028248665275309e-05
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23508,1416,1.56 [1.41-1.74],1.9594787206257256e-16
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23773,382,1.61 [1.32-1.97],3.961572834688057e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23077,3479,1.51 [1.40-1.62],1.879641423248416e-28
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23034,3502,1.46 [1.36-1.57],2.154928637002897e-25
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23561,1050,1.54 [1.35-1.75],6.060572923938229e-11
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23696,81,1.65 [1.09-2.49],0.0173366845575658
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21539,1122,1.76 [1.59-1.94],6.79302284958535e-29
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20786,1246,1.79 [1.63-1.96],4.058699192150674e-36
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20500,252,1.91 [1.57-2.33],1.9184011271799799e-10
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16730,2282,1.61 [1.46-1.77],2.5603851175086803e-22
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20434,407,1.93 [1.66-2.24],6.761987817939086e-18
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23765,1254,1.59 [1.42-1.78],3.019164430336725e-15
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Mycoses,23862,471,1.57 [1.30-1.89],1.975903464694429e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22990,898,1.66 [1.47-1.88],6.232860092829662e-16
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23782,1237,1.74 [1.57-1.92],6.75238248447408e-27
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22703,192,1.71 [1.31-2.23],8.807913961834017e-05
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23901,54,1.82 [1.12-2.95],0.0148839118795021
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23626,1081,1.74 [1.56-1.93],2.1894735635981504e-24
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23838,122,2.15 [1.63-2.84],5.54933977528101e-08
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23817,101,1.99 [1.41-2.82],9.582371927232854e-05
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22587,495,1.65 [1.39-1.97],1.5697698627765716e-08
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22378,286,1.57 [1.24-1.99],0.0001844005689574
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22600,89,2.12 [1.58-2.83],4.54696713424654e-07
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23882,69,2.02 [1.33-3.05],0.0009567108466961
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23845,144,1.57 [1.12-2.22],0.0097653083731208
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23752,51,2.18 [1.45-3.30],0.000204098725277
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23838,65,2.13 [1.47-3.09],6.487898637150022e-05
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23885,76,1.80 [1.19-2.74],0.0056911009679908
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18580,70,4.96 [4.16-5.92],2.000473217231505e-70
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18581,71,3.50 [2.57-4.75],1.0456321566574997e-15
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lung cancer and mesothelioma,15907,346,1.63 [1.26-2.10],0.0002079982899922
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,18575,65,4.96 [4.13-5.95],4.854618551984647e-66
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18804,294,1.39 [1.04-1.87],0.0284066723525373
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18600,90,1.97 [1.22-3.17],0.0052180244374349
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19922,1412,1.17 [1.02-1.34],0.0248932859694903
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18638,128,1.57 [1.01-2.45],0.0442147634909234
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi,23774,171,1.49 [1.07-2.09],0.0184637485370569
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi of trunk,23869,96,1.73 [1.18-2.55],0.0054684754318927
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18609,99,3.36 [2.55-4.42],8.624841050421577e-18
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18675,165,3.27 [2.61-4.09],6.9876703666725635e-25
