Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.18 [1.05-1.33],0.0065522397444553
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17715,207,1.55 [1.05-2.29],0.0285112025605822
ASPN,Asporin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.30 [0.12-0.79],0.0140321639242525
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.48 [0.24-0.96],0.039137511041722
ASPN,Asporin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.50 [0.30-0.85],0.0102489619140752
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.94 [1.29-2.90],0.0013074611758125
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.20 [1.05-1.37],0.0081824754896891
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.25 [1.05-1.50],0.0134887820927028
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.25 [1.05-1.50],0.0136804130524112
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.25 [1.01-1.54],0.0389469998738313
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.60 [1.23-2.08],0.0004849980781524
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,2.03 [1.47-2.81],2.0269129019009003e-05
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.88 [1.12-3.16],0.0177391237200719
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.65 [1.08-2.51],0.0196885480438203
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.47 [1.07-2.02],0.0184113988601143
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.90 [1.07-3.37],0.0295532647880218
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.02 [1.52-2.68],1.1139037531224577e-06
