Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,0.51 [0.29-0.89],0.0172502511384916
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.36 [1.09-1.70],0.0063134148086508
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.32 [1.05-1.65],0.0156858587510521
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,2.03 [1.27-3.26],0.0032429833439505
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.65 [1.10-2.47],0.0150101413468393
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.43 [1.02-2.00],0.0382634701944876
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.67 [1.12-2.49],0.0116212522265596
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.14 [1.01-1.28],0.0343971624056299
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.42 [1.12-1.80],0.0037207947547265
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.76 [1.13-2.73],0.0121560025063284
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.53 [1.41-1.65],2.147611282748686e-26
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.66 [1.49-1.84],6.897948887509525e-21
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.65 [1.49-1.84],1.0765887507598935e-20
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.50 [1.33-1.70],1.1646200556392952e-10
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.72 [1.18-2.51],0.0048522423227287
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.86 [1.19-2.92],0.0068641420437922
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.77 [1.08-2.91],0.0239243378704599
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.66 [1.32-2.08],1.4215628726881564e-05
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.72 [1.34-2.21],2.4354329525218646e-05
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.99 [1.27-3.13],0.0027919667625339
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.68 [1.35-2.09],2.748944951047858e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,2.13 [1.56-2.93],2.6173779440131423e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,2.09 [1.58-2.76],2.219788482300768e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,2.25 [1.34-3.77],0.0020246879569612
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.76 [1.33-2.32],6.47039589085415e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.39 [1.17-1.65],0.0002153396001612
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.15 [1.02-1.30],0.0247564426810674
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.16 [1.03-1.32],0.0185644828298744
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.43 [1.10-1.86],0.006937638287498
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.10 [1.03-1.18],0.0042741435185697
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.31 [1.09-1.57],0.0032508595593784
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.89 [1.49-2.40],2.041010594673601e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,3.14 [2.20-4.49],3.5966324036035646e-10
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.26 [1.08-1.48],0.0029398647939241
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,2.16 [1.72-2.71],2.8455937854881742e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,2.36 [1.91-2.91],1.2470676468966786e-15
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.21 [1.03-1.41],0.0190702587062783
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.58 [1.11-2.26],0.0112381984567364
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,3.34 [2.32-4.80],7.078204476312402e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.66 [1.40-1.98],8.165801473397621e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.70 [1.38-2.09],4.081326318490565e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,2.42 [1.47-3.99],0.0005491908603126
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.15 [1.09-1.22],2.388517090346125e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.40 [0.18-0.88],0.0226406374766911
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.63 [1.47-1.81],7.073120514814903e-21
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.54 [1.19-1.98],0.0009695515771996
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.66 [1.01-2.72],0.0460425403035785
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.62 [1.19-2.21],0.0022161569202532
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.50 [1.07-2.12],0.0198743757796052
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.29 [1.04-1.60],0.0197371030248817
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,2.95 [1.92-4.53],7.603841988615148e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.86 [0.79-0.94],0.0008169856179854
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.32 [1.05-1.66],0.0191935353447071
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.40 [1.21-1.63],1.1899187887612331e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.38 [1.06-1.79],0.0165458068862408
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.43 [1.09-1.87],0.0097266364544534
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.30 [1.19-1.42],7.346386118434462e-09
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.69 [1.30-2.21],0.0001025449651195
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.19 [1.06-1.34],0.0023499872029614
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.10 [1.05-1.16],6.011475938004085e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.45 [1.13-1.86],0.0034464414024284
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.38 [1.23-1.54],1.4256862844537954e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.15 [1.09-1.21],1.6072468947694968e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.15 [1.09-1.21],2.376672713865041e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,2.16 [1.52-3.08],1.8156316551793665e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,2.09 [1.56-2.79],7.117586591300639e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,5.85 [4.54-7.54],1.4404672873773732e-42
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.39 [1.23-1.56],5.402309876485352e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,1.62 [1.11-2.36],0.0118309119496063
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.34 [1.09-1.65],0.0047873401341506
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,0.61 [0.47-0.80],0.0003505824878624
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,2.42 [1.53-3.84],0.0001647820722377
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,1.43 [1.12-1.83],0.0039548233497867
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.34 [1.19-1.51],1.0786808233843272e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.41 [1.19-1.68],9.508373509877388e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.40 [1.13-1.72],0.0016504994158769
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.32 [1.12-1.54],0.0008516585156986
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.47 [1.18-1.84],0.0005440923310898
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.27 [1.06-1.53],0.0084971655427557
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.25 [1.00-1.56],0.0498685687348361
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,1.25 [1.07-1.46],0.0051137173022342
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.40 [1.14-1.72],0.0014852757285072
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.79 [1.37-2.34],1.6385512446391388e-05
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.77 [1.48-2.11],3.9788749604695755e-10
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.14 [1.07-1.23],0.0001438178459208
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.75 [1.48-2.06],4.061197133035378e-11
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.15 [1.01-1.29],0.0296155535518004
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.18 [1.07-1.30],0.0005552100063616
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,1.85 [1.33-2.59],0.0002798173773591
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,1.30 [1.02-1.66],0.0313270511182207
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.50 [1.20-1.87],0.0002864143631767
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.17 [1.04-1.30],0.006960631384056
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.39 [1.27-1.52],9.72924123262059e-13
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.65 [1.29-2.11],5.64573692555628e-05
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.12 [1.05-1.20],0.0011492675715572
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.27 [1.02-1.58],0.0301470660287647
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,1.26 [1.06-1.49],0.0086773067134519
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,1.57 [1.13-2.17],0.0064977025488689
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,1.28 [1.07-1.53],0.0076744021203851
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,1.91 [1.16-3.16],0.0116301573109127
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,1.31 [1.03-1.67],0.0265361418139676
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.82 [1.30-2.55],0.0005468553873365
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,3.08 [2.01-4.72],2.548802281108101e-07
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,1.52 [1.09-2.10],0.0122944564422187
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.16 [1.02-1.32],0.0249861906140515
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,0.53 [0.32-0.87],0.0127104255393511
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.78 [1.24-2.55],0.0017727302266409
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,0.51 [0.30-0.89],0.0166615844931154
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.49 [1.21-1.83],0.0001799052634414
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,0.59 [0.35-0.99],0.0461436874386587
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,1.68 [1.17-2.40],0.0046504193029096
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.21 [1.09-1.35],0.0006435377115107
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.21 [1.08-1.35],0.0008975800174453
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,1.46 [1.04-2.04],0.0280458684156066
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.16 [1.07-1.26],0.0002542304736029
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.31 [1.17-1.47],2.3639462417714504e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.11 [1.05-1.18],0.0003405845522231
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.25 [1.14-1.36],1.625669852914027e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.38 [1.21-1.57],1.2379310488214195e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.66 [1.35-2.03],9.841070560302827e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.17 [1.03-1.34],0.0164557850685056
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.25 [1.14-1.36],6.648340293315413e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,1.74 [1.04-2.93],0.035664804225883
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.15 [1.03-1.29],0.0102327016569842
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.42 [1.26-1.61],2.0729067933090133e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.45 [1.13-1.87],0.003217202809724
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.22 [1.11-1.35],3.631043572923726e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.75 [1.38-2.21],3.055274612385641e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,2.03 [1.29-3.21],0.0023469750800776
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.16 [1.01-1.32],0.0300896687682985
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Viral pneumonia,18800,230,1.31 [1.02-1.68],0.0355327412293284
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,2.09 [1.40-3.12],0.0002965639968174
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,2.07 [1.44-2.98],9.600452207804692e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19347,106,1.63 [1.14-2.34],0.0080383565418248
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20240,106,1.62 [1.13-2.33],0.0090555065532793
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Cholelithiasis,19928,687,1.16 [1.01-1.35],0.040419009111321
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,1.66 [1.19-2.32],0.0026169854837896
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Dental caries,20034,192,1.52 [1.16-1.98],0.0021569037136782
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,1.31 [1.14-1.50],0.0001288078600602
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.09 [1.02-1.17],0.0091644575036415
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20273,431,1.32 [1.10-1.58],0.0031325315198198
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.28 [1.15-1.43],8.345986706287741e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.17 [1.04-1.32],0.0096530876982637
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.18 [1.09-1.27],2.8572750033042293e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,1.33 [1.03-1.72],0.0307139765953231
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,1.84 [1.36-2.50],9.351645814934942e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,1.60 [1.29-1.97],1.617084561120825e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,1.44 [1.21-1.70],2.878757441188288e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.10 [1.04-1.15],0.0001725944642811
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.29 [1.14-1.45],4.202106604956063e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15159,1051,1.26 [1.11-1.42],0.0001950466007031
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,2.35 [1.57-3.52],3.699750564119226e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14423,79,1.99 [1.31-3.00],0.0011683287444659
