Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.04 [1.01-1.08],0.0191266090841671
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.10 [1.03-1.16],0.0021850714049992
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.05 [1.00-1.10],0.0368993388629395
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.16 [1.00-1.34],0.0476326366411633
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.17 [1.01-1.36],0.0408901788245157
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.32 [1.02-1.69],0.031342119754605
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.31 [1.07-1.60],0.0098115786917238
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.23 [1.03-1.47],0.0251661483023948
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.13 [1.02-1.25],0.0208870078589268
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.05 [1.01-1.09],0.0283213881931043
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.07 [1.02-1.13],0.0107629470367497
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.31 [1.01-1.71],0.0436594322389128
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,0.82 [0.68-0.98],0.0295801883422881
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.76 [0.64-0.89],0.0010540448069941
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,1.22 [1.01-1.48],0.0425944445494911
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.81 [0.70-0.95],0.007488307175254
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.93 [0.88-0.98],0.0122272665012058
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,0.92 [0.86-0.99],0.0345897242522843
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,0.71 [0.53-0.95],0.0213004252223036
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.86 [0.76-0.98],0.0179197069887801
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.03 [1.00-1.06],0.0410479014262821
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.48 [1.13-1.94],0.004303024897356
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.29 [1.01-1.65],0.0415920246173644
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.09 [1.00-1.18],0.0495992953006031
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.05 [1.01-1.09],0.0228420201345865
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.12 [1.00-1.26],0.0459245911490423
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18093,185,1.21 [1.05-1.38],0.0068861011725626
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,1.39 [1.01-1.90],0.0407816791750128
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.37 [1.01-1.85],0.0449698940526453
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.27 [1.06-1.51],0.0091098068366615
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,0.94 [0.89-0.99],0.0255790936584991
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,0.77 [0.59-1.00],0.0491699279958738
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.13 [1.01-1.25],0.0314831150724131
