Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23716,310,1.40 [1.02-1.91],0.0355374690391886
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22252,118,3.09 [2.17-4.39],3.4990544551114376e-10
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23430,2798,1.59 [1.43-1.76],1.0654135355720758e-18
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22704,63,3.47 [2.17-5.55],2.162667983804568e-07
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23613,1479,1.78 [1.55-2.03],5.740659636487373e-17
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23611,1477,1.77 [1.55-2.03],6.603099797322225e-17
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23752,1111,1.78 [1.52-2.08],3.5367941145247777e-13
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23828,314,1.37 [1.01-1.87],0.0459631268383032
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23895,49,2.67 [1.48-4.82],0.0011328013438825
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22719,78,1.89 [1.06-3.36],0.0317352325050344
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17681,380,2.33 [1.84-2.94],1.1403470224072238e-12
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21829,227,1.70 [1.22-2.38],0.0018218843800216
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23484,621,1.40 [1.13-1.73],0.0019449765458311
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23687,1148,1.25 [1.06-1.48],0.0078685538743711
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20531,1107,1.32 [1.11-1.56],0.0013066275312734
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17376,75,1.88 [1.05-3.37],0.0332655404448769
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17575,274,1.98 [1.47-2.67],6.803102578172852e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21208,3907,1.37 [1.25-1.50],1.2602822784259706e-11
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17489,188,2.08 [1.46-2.96],4.6559796854176827e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17874,573,1.70 [1.36-2.11],2.4845403294098133e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23936,281,1.58 [1.14-2.18],0.0054775320026867
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23747,92,2.63 [1.70-4.07],1.3337080984845569e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17366,65,2.68 [1.64-4.39],8.321706437030393e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23816,745,1.66 [1.37-2.02],2.927868943219732e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17611,310,2.70 [2.13-3.42],2.0763490550367486e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17687,386,2.81 [2.29-3.44],2.3341595666884066e-23
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18039,738,1.57 [1.29-1.92],9.403821568836687e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17446,145,1.58 [1.01-2.45],0.0433759437995988
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23740,85,2.50 [1.56-4.00],0.0001362526947308
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17874,573,1.78 [1.44-2.20],1.1409857495033197e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17695,394,1.43 [1.08-1.89],0.0122908702958013
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22538,5237,1.36 [1.26-1.47],6.394767373263183e-15
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18935,1634,1.91 [1.69-2.16],3.524394885076611e-25
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23982,267,3.15 [2.48-3.99],3.244901172711241e-21
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17365,64,1.88 [1.02-3.48],0.0444260014056532
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21175,166,3.19 [2.40-4.24],1.618140039221942e-15
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,2.81 [1.81-4.35],3.670640990483215e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2690,322,2.38 [1.76-3.22],2.0289735829500583e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21110,101,3.72 [2.67-5.19],1.1272131658457447e-14
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,5.98 [4.11-8.69],7.01601475688531e-21
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23198,2189,1.79 [1.60-2.00],4.800496933702586e-24
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23227,364,1.34 [1.02-1.77],0.0376561453413743
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21844,242,1.43 [1.01-2.03],0.0411118779713165
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18109,808,1.90 [1.60-2.26],3.8585627154252333e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22750,275,1.54 [1.11-2.13],0.0093297622154914
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21052,1507,1.42 [1.24-1.64],8.926906236731561e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22859,384,1.33 [1.00-1.78],0.0477965091192446
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22559,84,2.30 [1.37-3.85],0.0016280382298246
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22725,250,2.33 [1.74-3.13],1.8504415017638043e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14035,2336,1.29 [1.15-1.44],1.4227426695041043e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,AV-block,19294,628,1.35 [1.09-1.69],0.0063638576193123
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11953,254,2.14 [1.61-2.83],1.1291996103223993e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18777,111,1.88 [1.17-3.04],0.0093697626972663
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23995,69,2.28 [1.31-3.94],0.0033938609291052
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20045,1379,1.43 [1.23-1.65],1.7007911285894416e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22162,2641,1.32 [1.18-1.47],7.522072292440853e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20198,7829,1.22 [1.15-1.30],1.0981151019467603e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22753,278,1.50 [1.08-2.07],0.0148173593540922
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23679,1335,1.72 [1.49-1.98],1.3916688752623236e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,21413,6828,1.33 [1.24-1.42],5.291879633061972e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21436,6851,1.32 [1.23-1.41],1.2436331685940202e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23764,113,2.01 [1.27-3.21],0.003175354284167
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14771,186,2.24 [1.62-3.10],1.0044854288815118e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14757,172,3.15 [2.51-3.96],3.4029787563443695e-23
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,23847,1242,1.60 [1.38-1.86],7.393544553228541e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22305,2760,1.28 [1.15-1.42],7.628742665101581e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23556,656,1.59 [1.29-1.96],1.2980365904602932e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19092,426,1.67 [1.30-2.13],5.381314196090001e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23254,1066,1.34 [1.13-1.59],0.000904499281586
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20470,925,1.35 [1.13-1.62],0.0012685843253817
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23942,373,1.58 [1.19-2.09],0.0014779489355604
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22546,71,2.54 [1.52-4.24],0.0003830096152683
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22611,136,1.93 [1.25-2.99],0.003239037549343
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22759,284,2.33 [1.79-3.04],3.5951998474539257e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22526,51,2.40 [1.29-4.48],0.005845633190374
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19926,1260,1.52 [1.30-1.76],5.722686301322901e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22672,67,3.12 [1.97-4.93],1.107277101944455e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23058,583,2.04 [1.67-2.49],3.0489963549338144e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23340,367,1.79 [1.38-2.33],1.235928136029352e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22974,679,1.59 [1.30-1.94],6.4566901928807935e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12080,381,1.73 [1.33-2.24],4.075345581885478e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22963,536,2.07 [1.68-2.55],7.742693078138319e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22835,360,1.38 [1.03-1.85],0.0291927353430966
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23476,503,1.33 [1.04-1.71],0.0230127138927306
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23933,721,1.61 [1.32-1.95],2.054099343220268e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19142,476,1.33 [1.04-1.71],0.0237768574573298
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23338,365,1.80 [1.39-2.34],9.669264854935243e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22520,225,2.56 [1.92-3.41],1.5456409402427944e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23540,746,1.52 [1.24-1.85],3.67111016803045e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,776,1.48 [1.22-1.80],7.461143234829662e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22506,318,1.83 [1.37-2.44],3.865528598869224e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23750,792,1.31 [1.08-1.60],0.0072923926290512
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23794,500,1.37 [1.07-1.75],0.0140191747642527
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20623,976,1.21 [1.01-1.46],0.0383793868526622
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23303,3656,1.31 [1.19-1.44],1.5189190763805315e-08
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20832,1185,1.31 [1.11-1.54],0.0011161196165053
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23345,1538,1.57 [1.36-1.81],6.295393369111787e-10
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21527,1880,1.45 [1.27-1.66],5.453335651630208e-08
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23475,150,1.81 [1.22-2.68],0.0031811379545751
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22874,345,1.45 [1.08-1.96],0.0139258529489302
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23906,365,2.04 [1.58-2.63],3.975229615304852e-08
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23973,74,2.41 [1.43-4.06],0.0009310614313426
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23444,93,1.83 [1.09-3.09],0.0230212549391185
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23449,1380,1.25 [1.07-1.46],0.0043804241738692
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23442,2219,1.52 [1.35-1.70],8.720345589124303e-13
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23602,60,2.52 [1.43-4.43],0.0013963568277282
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23823,282,2.03 [1.52-2.72],2.010377497319037e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22664,3715,1.19 [1.08-1.30],0.0004122667793116
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23661,243,1.44 [1.02-2.02],0.0377545813271833
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23897,356,1.73 [1.31-2.28],9.748002563978936e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18798,629,1.46 [1.17-1.80],0.0005890937095594
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23503,152,1.71 [1.11-2.63],0.01445791557611
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22626,97,2.03 [1.23-3.34],0.0056331662817274
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22780,711,1.30 [1.05-1.61],0.0178674836389768
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23683,640,1.30 [1.04-1.63],0.0231802829786893
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23444,146,1.87 [1.26-2.77],0.0018504720091013
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23646,298,1.40 [1.01-1.93],0.0422063154404622
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23789,296,3.14 [2.49-3.95],1.6335209744026033e-22
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23109,44,2.45 [1.27-4.73],0.0075758877348754
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23900,46,2.12 [1.05-4.30],0.0369096868155022
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,5.95 [4.10-8.64],6.613634010556575e-21
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,132,2.30 [1.47-3.60],0.0002516275054043
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23739,1001,1.69 [1.43-2.00],8.188547803063996e-10
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23953,317,1.45 [1.06-1.97],0.0186505311990198
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22614,1810,1.40 [1.23-1.60],4.879992023573131e-07
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23184,119,1.86 [1.17-2.95],0.0089439052936353
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22833,95,2.09 [1.26-3.49],0.0046106376843626
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22283,1479,1.44 [1.25-1.67],9.472340223816989e-07
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23742,389,1.34 [1.01-1.78],0.0410507264223494
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23524,171,1.95 [1.34-2.85],0.0005414584683443
TCN2,Transcobalamin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23807,50,2.42 [1.31-4.47],0.0048944032945881
TCN2,Transcobalamin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23899,983,1.22 [1.02-1.46],0.027458108683226
TCN2,Transcobalamin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23646,730,1.34 [1.10-1.65],0.004305163420555
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza,21689,109,2.71 [1.83-4.01],7.012987607377278e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21686,106,2.69 [1.80-4.01],1.348645890732004e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16723,1447,1.45 [1.25-1.67],6.238139374703199e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17043,1420,1.46 [1.26-1.69],4.495953697991525e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23600,152,1.59 [1.04-2.43],0.0326418810438745
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20853,296,1.66 [1.22-2.25],0.001094478157509
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20602,45,2.20 [1.07-4.49],0.0310797499890467
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23132,2575,1.49 [1.34-1.66],3.279239835220939e-13
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23768,1315,1.80 [1.57-2.07],2.0152469159716599e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5312,1.39 [1.29-1.50],3.0348872279844695e-17
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22761,308,2.01 [1.50-2.69],2.669692409675999e-06
