Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.34 [0.13-0.84],0.0193649624579853
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.35 [0.14-0.86],0.0214264995224851
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.39 [1.03-1.86],0.0288172928220645
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.44 [1.12-1.86],0.0046969363403589
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.34 [1.03-1.74],0.0265815611931154
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.22 [1.01-1.47],0.0408766728413511
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.27 [1.04-1.57],0.0219662505685546
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.19 [1.05-1.35],0.0066067634241256
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.50 [1.05-2.15],0.0275364765715976
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.62 [1.14-2.29],0.0070928643918105
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.12 [1.01-1.25],0.0388839168833724
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.09 [1.03-1.16],0.0046445289441009
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.15 [1.01-1.33],0.0403680497267287
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.09 [1.02-1.17],0.0069329552784648
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.09 [1.02-1.16],0.0088914877677216
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.63 [1.12-2.36],0.00996582918672
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.29 [1.02-1.62],0.0358453689565144
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.48 [1.00-2.19],0.0499399684777562
CAPN3,Calpain-3,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,0.90 [0.81-0.99],0.0262066720873754
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.41 [1.12-1.76],0.0029514290757719
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.92 [1.40-2.62],4.573782095073558e-05
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.60 [1.10-2.33],0.0146773120539554
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.33 [1.02-1.72],0.0336469875263789
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.63 [1.24-2.15],0.0004847512015749
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.40 [0.18-0.92],0.0313258061898621
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.34 [1.16-1.54],4.135119827696846e-05
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.11 [1.02-1.21],0.0127213824077046
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.36 [1.09-1.70],0.0066681530800358
CAPN3,Calpain-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.64 [1.27-2.14],0.0002004649151927
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,0.64 [0.44-0.93],0.0200700351601876
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.55 [1.00-2.39],0.0491378141591144
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.42 [0.18-0.99],0.0476738204916282
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,0.67 [0.47-0.96],0.0297233000192269
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,0.57 [0.36-0.89],0.01278494577773
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,0.58 [0.36-0.94],0.0256604441122545
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.45 [1.03-2.03],0.0309097512529013
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.37 [0.14-0.95],0.0380942238371962
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,0.82 [0.71-0.96],0.0145181036439896
CAPN3,Calpain-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.76 [1.36-2.27],1.662724677638154e-05
CAPN3,Calpain-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.41 [0.17-0.98],0.045260998335085
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.49 [1.00-2.21],0.0499423532440426
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.19 [1.05-1.36],0.0085150197150275
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.20 [1.05-1.37],0.0072188937916061
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.14 [1.02-1.28],0.0176594308579799
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.17 [1.02-1.34],0.0240325707228417
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.15 [1.02-1.29],0.0238706694177199
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,1.52 [1.03-2.27],0.0371727463842411
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.71 [1.25-2.33],0.0007168324829404
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.24 [1.05-1.46],0.0104932051037682
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.64 [1.21-2.23],0.0013465788513643
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.75 [1.17-2.63],0.0064398193045143
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.23 [1.02-1.48],0.0321461044386352
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18818,79,1.59 [1.04-2.44],0.0309509141998316
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.11 [1.01-1.22],0.0240806180999938
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.21 [1.04-1.40],0.0151185306469643
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,1.45 [1.10-1.92],0.0094526982850684
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20066,57,1.63 [1.05-2.54],0.0294120655823263
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.18 [1.04-1.34],0.0118248103142482
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20452,290,1.30 [1.01-1.68],0.0432678786560019
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18814,75,1.66 [1.09-2.54],0.0177182846585819
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.57 [1.18-2.09],0.0020544313368164
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.13 [1.05-1.22],0.0012350307411423
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.13 [1.03-1.24],0.0067762297576047
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.41 [1.09-1.82],0.009054337512028
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.08 [1.01-1.16],0.021198813658695
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,1876,1.13 [1.01-1.25],0.0297176754823074
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1238,1.16 [1.01-1.33],0.0326584583124573
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.33 [1.14-1.56],0.0003204422438331
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.30 [1.11-1.51],0.0010026230982137
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17655,42,1.68 [1.04-2.72],0.0340643101592891
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,1.73 [1.22-2.47],0.0022807881855675
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.17 [1.04-1.32],0.0099063211749889
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14667,50,2.09 [1.33-3.29],0.0014884452771791
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18423,522,1.29 [1.07-1.54],0.0063136189418129
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.17 [1.03-1.32],0.0126539358435777
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15656,1039,1.22 [1.05-1.40],0.0081278109302026
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,1.92 [1.23-2.98],0.0037928987461834
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.22 [1.10-1.35],0.0002303066199206
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14995,378,1.35 [1.08-1.68],0.0090587314340105
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14675,58,1.68 [1.03-2.74],0.0367843042467714
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.45 [1.13-1.86],0.0038163971943773
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.37 [1.03-1.82],0.0317328465926798
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16299,26,2.01 [1.04-3.89],0.0377864154257133
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18067,454,1.24 [1.00-1.52],0.0478349572208021
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18319,418,1.28 [1.04-1.58],0.0183465061504642
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19007,1106,1.16 [1.01-1.33],0.0385478160044084
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.47 [1.01-2.15],0.0458965535515651
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.30 [1.07-1.58],0.0095444048333163
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.48 [1.07-2.05],0.0172222640961757
