Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,0.58 [0.38-0.89],0.0123098242695138
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.82 [0.67-0.99],0.0427611573027458
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,0.62 [0.42-0.91],0.013332860584614
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.90 [0.82-0.99],0.0315618797298328
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.71 [0.54-0.94],0.0178765065204648
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.89 [0.80-0.99],0.0365406294653796
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.93 [0.86-0.99],0.0302952912451881
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,2.15 [1.39-3.31],0.0005541193413466
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.31 [0.20-0.50],7.318156749490675e-07
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.47 [0.39-0.57],6.738230351366224e-14
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.43 [0.35-0.54],4.116046581254896e-14
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.75 [0.59-0.95],0.0186710238137372
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.15 [1.03-1.29],0.01174236940782
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.14 [1.02-1.28],0.0265359252573367
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.09 [1.03-1.16],0.0048311217958887
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.58 [0.40-0.84],0.00347463418373
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.69 [0.58-0.83],9.097578255732867e-05
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.15 [1.00-1.32],0.0459733351398238
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.58 [0.40-0.85],0.0049933580626056
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.91 [0.83-1.00],0.0416488314766848
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.91 [0.84-1.00],0.0479211690275291
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.89 [0.81-0.98],0.020535116020835
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.89 [0.83-0.96],0.003328084510068
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.90 [0.81-1.00],0.0410590518502908
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,0.66 [0.47-0.93],0.017846132118234
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.64 [0.46-0.89],0.0085717146206167
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.18 [1.02-1.36],0.0270447049756151
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,0.61 [0.40-0.95],0.0281044244984694
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,0.78 [0.63-0.97],0.0262998315820628
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,0.63 [0.40-0.98],0.0390296240511983
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,0.79 [0.65-0.95],0.0107003970287323
SUSD1,Sushi domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.13 [1.01-1.26],0.0323555870854143
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,1.64 [1.02-2.63],0.0421281355573265
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,1.70 [1.04-2.76],0.0328128675118986
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,0.53 [0.31-0.94],0.0284670641366451
