Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.31 [1.02-1.68],0.036097406795848
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.46 [1.24-1.72],8.254080740794466e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.96 [1.32-2.89],0.0007464938970109
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,2.12 [1.40-3.22],0.0004110578255595
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.34 [1.16-1.54],5.329815475116685e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.65 [1.06-2.58],0.0261964161291883
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.30 [1.09-1.56],0.0037872500325971
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.47 [1.31-4.64],0.0050976833468675
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.14 [1.47-3.13],8.218083951550643e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.34 [1.15-1.58],0.0002643860472151
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.80 [1.75-4.50],1.9501312759343084e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.19 [1.04-1.37],0.0119967289534728
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.56 [1.02-2.39],0.0413201837918977
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.41 [1.17-1.69],0.0003307806877944
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.22 [1.31-3.76],0.0028935145617414
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,3.07 [2.37-3.99],2.853139280100169e-17
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.59 [1.30-1.93],4.106700376283104e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.15 [1.01-1.32],0.0369905903423205
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,2.26 [1.23-4.16],0.0089101532944307
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.48 [1.51-4.05],0.0003086782018618
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.96 [1.25-3.05],0.0030599685187828
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,2.25 [1.13-4.47],0.0203451686984529
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.32 [1.08-1.60],0.0066063639908457
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.68 [1.27-2.22],0.0002694862009069
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,2.76 [2.17-3.50],7.547468311674883e-17
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,2.00 [1.35-2.97],0.000565262932409
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.85 [1.40-2.44],1.3581812850398452e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.52 [1.04-2.22],0.0293865222919362
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.39 [1.07-1.80],0.0127055245281946
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,2.74 [2.16-3.48],1.5767681001434343e-16
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.27 [1.01-1.59],0.043249883204119
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.17 [1.04-1.32],0.0113486237874023
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.31 [1.09-1.57],0.0032448671187852
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.24 [1.05-1.48],0.0130329455951033
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,1.69 [1.01-2.85],0.0475024996762219
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,2.26 [1.21-4.21],0.0106510846494457
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,2.30 [1.19-4.47],0.0137684115386225
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,2.53 [1.36-4.70],0.0032351088183683
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.57 [1.04-2.37],0.0323117868580286
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.40 [1.20-1.63],1.4084325683457465e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,3.33 [1.69-6.56],0.0005210723421939
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.85 [1.33-2.58],0.0002813193191572
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.47 [1.21-5.04],0.0130979254738726
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,2.28 [1.03-5.07],0.0431316091932796
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,2.23 [1.03-4.84],0.0427065519135348
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,2.12 [1.00-4.48],0.049021268618685
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.93 [1.06-3.52],0.0315807729638817
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,2.96 [1.49-5.90],0.0019821928939921
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,2.27 [1.08-4.76],0.0306660172165525
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.97 [1.20-3.26],0.0077841430581663
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,2.56 [1.51-4.35],0.0004707970766351
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.16 [1.00-1.33],0.0424577822829407
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.25 [1.03-1.52],0.0229788406514022
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.22 [1.11-1.35],5.844253065047948e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.64 [1.14-2.38],0.0083491714738281
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.74 [1.25-2.41],0.0010530457767324
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,2.88 [2.28-3.63],4.790260282241256e-19
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.46 [1.25-1.69],8.294383024089385e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.72 [2.15-3.45],1.3298800433413802e-16
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.75 [1.42-2.17],1.6035014220009638e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.36 [1.18-1.58],4.082647749590853e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other pleural conditions,18497,53,2.77 [1.52-5.05],0.0008901647078116
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.63 [2.10-3.29],3.818975345516461e-17
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.22 [1.01-1.47],0.0431674980267375
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.44 [1.17-1.77],0.0006558685078866
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,1.67 [1.13-2.48],0.0105585215164205
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.49 [1.27-1.74],1.0405428560190115e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,3.38 [2.05-5.57],1.7596539339470133e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.74 [1.41-2.16],3.167012099368115e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,3.33 [2.08-5.32],5.304321086777617e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.00 [1.21-3.33],0.0072932099875395
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.42 [1.13-1.80],0.0029423838812441
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.18 [1.05-1.32],0.0057847316873058
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.26 [1.03-1.54],0.0268430547288433
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,0.84 [0.74-0.96],0.0116899869243681
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.94 [1.19-3.16],0.0075294033748563
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.83 [1.63-4.89],0.0002081715238777
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.27 [1.00-1.61],0.0485587019635418
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15696,185,1.73 [1.07-2.81],0.0257737032296249
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.45 [1.10-1.92],0.0093239211680347
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.37 [1.05-1.77],0.0191373848956123
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.33 [1.03-1.71],0.0265491436664228
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Toxic colitis,19319,40,2.79 [1.34-5.79],0.0058711222923312
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,16076,313,0.63 [0.43-0.92],0.0167847873486614
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20507,274,1.51 [1.03-2.21],0.0339898207207597
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18880,81,2.79 [1.71-4.54],4.070761484053779e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.34 [1.04-1.72],0.0241543036947678
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,1.87 [1.40-2.51],2.7627677353414072e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.30 [1.14-1.47],5.6032740945361376e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.39 [1.12-1.73],0.0026078092270525
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19874,51,2.15 [1.04-4.43],0.0384835164796167
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18864,65,2.14 [1.08-4.24],0.0300177624064855
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19450,171,1.76 [1.11-2.79],0.016810774089883
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.51 [1.27-1.79],2.17141257461313e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18867,68,2.05 [1.03-4.08],0.042045870495968
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20522,289,1.59 [1.10-2.28],0.0132243112848236
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18876,77,2.58 [1.50-4.43],0.0005909242036264
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20517,284,1.57 [1.08-2.27],0.0174757429001824
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,2.16 [1.52-3.08],2.0338808399781483e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17754,72,2.19 [1.13-4.24],0.0204028088575419
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18077,122,2.03 [1.19-3.48],0.0094733066750466
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20383,58,2.72 [1.34-5.54],0.0057284375318083
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.13 [1.03-1.24],0.0092547661133093
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.19 [1.00-1.41],0.0452081024290738
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14706,38,2.75 [1.07-7.05],0.0349552682637901
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.24 [1.04-1.49],0.0192082843455675
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.32 [1.05-1.66],0.0159375132734149
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.49 [1.00-2.21],0.0486560624497988
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18080,398,1.39 [1.01-1.92],0.0452978876191177
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.18 [1.01-1.37],0.0406329126739822
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20497,37,2.66 [1.16-6.07],0.0202402616975126
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.61 [1.07-2.42],0.0210270830499751
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18138,456,1.51 [1.12-2.03],0.0074278443166266
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.24 [1.07-1.44],0.0050657707213296
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18646,691,1.29 [1.00-1.65],0.0473876865854241
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17700,18,3.67 [1.47-9.13],0.0051941513031001
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.41 [1.20-1.65],2.868066428505561e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.22 [1.01-1.48],0.0367333956127609
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.12 [1.01-1.23],0.0248011858812679
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20555,55,2.20 [1.05-4.60],0.0369511120655027
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16896,264,0.62 [0.40-0.94],0.0247751941614775
