Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22700,176,2.30 [1.43-3.68],0.0005639013941389
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23490,1405,1.73 [1.46-2.05],2.4621244080197764e-10
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23749,378,1.51 [1.09-2.10],0.0143485720214742
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23055,3476,1.50 [1.35-1.68],3.560869276881408e-13
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23021,3486,2.04 [1.83-2.28],6.049885796520549e-38
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23531,1050,1.41 [1.15-1.72],0.0007439361431568
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23670,81,2.69 [1.34-5.40],0.0054153779827889
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21539,1122,1.87 [1.54-2.27],2.3947048756876963e-10
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20766,1235,2.46 [2.05-2.94],2.290589394333105e-22
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20500,251,2.13 [1.41-3.19],0.0002833788853467
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16696,2268,1.89 [1.65-2.16],1.8931514728090542e-20
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20427,400,2.38 [1.73-3.27],1.068612563217226e-07
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23740,1259,1.39 [1.16-1.67],0.0003992569481757
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23841,470,1.45 [1.08-1.95],0.0132885070705257
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22976,891,1.77 [1.43-2.19],1.551456962853455e-07
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23761,1237,1.82 [1.51-2.18],1.3773184268021242e-10
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23880,53,2.61 [1.10-6.19],0.0300599792120956
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23604,1080,1.65 [1.35-2.00],5.911837032197481e-07
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23820,121,1.82 [1.02-3.25],0.0426763950562161
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23798,99,2.02 [1.07-3.82],0.0311753340789191
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22577,492,2.23 [1.68-2.96],2.4724440125094727e-08
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22369,284,1.94 [1.34-2.83],0.0005208460595065
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23861,69,3.47 [1.71-7.07],0.0006015698301578
NRP1,Neuropilin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18554,70,2.23 [1.04-4.77],0.0388655747111122
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18778,294,1.56 [1.07-2.27],0.0216167990134881
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18575,91,4.27 [2.31-7.92],3.935526465396597e-06
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18582,98,2.24 [1.18-4.25],0.0137840331831532
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22150,117,6.86 [4.16-11.31],4.8731659968547335e-14
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23370,73,2.31 [1.11-4.81],0.0246732475373623
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23323,2793,1.95 [1.73-2.20],4.095440702365952e-27
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22593,63,3.04 [1.38-6.70],0.0058588010989662
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23455,54,4.72 [2.15-10.34],0.0001056299631807
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23503,1470,2.01 [1.70-2.37],1.5606813210498474e-16
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23501,1468,2.02 [1.71-2.38],1.1626896435189584e-16
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22137,104,2.15 [1.15-4.02],0.0168040961771245
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23640,1110,1.98 [1.64-2.40],2.232206794258551e-12
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23505,104,2.82 [1.54-5.18],0.0007926930945414
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23372,75,3.37 [1.66-6.85],0.0007580579862975
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23717,316,3.25 [2.30-4.60],2.5774816836205208e-11
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23657,256,3.46 [2.36-5.09],2.2530682107345758e-10
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22607,77,2.89 [1.42-5.88],0.0034417034630991
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17616,378,3.93 [2.88-5.36],5.755976850493164e-18
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21872,192,3.09 [1.99-4.79],4.890948480433483e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,58,2.59 [1.12-6.01],0.0264492446906397
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23378,616,2.29 [1.77-2.96],2.860773586868183e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23577,1146,1.35 [1.12-1.63],0.0020348336564951
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20446,1103,1.39 [1.14-1.69],0.0010429755819753
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17512,274,2.88 [1.97-4.22],5.8931875672348884e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17313,75,4.76 [2.44-9.25],4.383759885266651e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21117,3879,1.26 [1.14-1.40],1.4045740546639144e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,181,2.64 [1.65-4.24],5.714585598842272e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17803,565,2.77 [2.12-3.61],5.971820452252622e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23823,280,2.66 [1.84-3.86],2.1436193975339625e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23634,91,5.02 [2.77-9.09],1.0756488944761484e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17389,151,2.99 [1.79-4.99],2.6823286779885714e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17304,66,4.21 [2.02-8.78],0.0001243252511248
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23704,741,1.45 [1.15-1.84],0.0019654614909566
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17548,310,3.92 [2.76-5.57],2.049217589418663e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17620,382,4.35 [3.20-5.92],7.777910138402653e-21
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17965,727,1.60 [1.26-2.04],0.0001134390200279
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17382,144,3.00 [1.80-5.02],2.717843502812133e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23627,84,5.39 [2.94-9.89],5.3466692636085817e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17807,569,2.45 [1.87-3.20],6.794171141567768e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17629,391,1.72 [1.24-2.40],0.0011830726191885
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21576,69,5.47 [2.79-10.71],7.486737441933933e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22435,5197,1.38 [1.26-1.51],4.748173715697893e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18863,1625,2.58 [2.20-3.01],3.5459123500016957e-32
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23869,266,6.31 [4.48-8.88],5.364840585863172e-26
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21090,166,5.42 [3.52-8.34],1.756673592455016e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.60 [2.12-6.13],2.275945366673727e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,320,2.15 [1.52-3.03],1.3750974096368526e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21022,98,6.87 [3.88-12.17],3.970170019732231e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,6.04 [3.27-11.16],9.861753788072157e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23093,2169,2.04 [1.78-2.34],9.14740473212019e-25
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23120,358,1.88 [1.34-2.64],0.000268141153185
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21747,240,1.64 [1.09-2.47],0.0184748995024106
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18034,796,2.81 [2.24-3.52],2.0657611609913108e-19
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,273,2.46 [1.67-3.63],5.646223009020187e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20954,1491,1.40 [1.19-1.66],8.222352284840392e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,384,2.02 [1.45-2.81],2.8281329830160355e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22462,83,2.25 [1.12-4.51],0.0220062638141281
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22627,248,2.39 [1.60-3.56],2.05541040730846e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13982,2313,2.03 [1.77-2.33],4.17144047418834e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,19221,627,1.87 [1.45-2.42],1.8164873318159888e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23806,539,1.75 [1.33-2.31],7.673323266245915e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,254,3.51 [2.35-5.24],7.64007315026928e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18798,204,2.41 [1.55-3.76],9.763552726046952e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18707,113,2.79 [1.56-5.01],0.0005731434474435
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19964,1370,1.91 [1.61-2.28],2.3767851956345974e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22064,2625,1.44 [1.26-1.63],2.3101965231057224e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20122,7789,1.38 [1.28-1.49],2.107744344938129e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22649,277,1.65 [1.12-2.43],0.0112340430708138
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18680,86,4.35 [2.26-8.38],1.07840704667628e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23567,1328,2.30 [1.93-2.73],5.327226682198228e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,21328,6792,1.47 [1.36-1.60],1.9510695718681647e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,6815,1.48 [1.37-1.60],6.24100674791833e-22
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23652,113,13.72 [9.11-20.68],6.450344362386543e-36
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14721,185,6.07 [3.97-9.28],8.811884706167787e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14706,170,8.13 [5.41-12.21],5.81801184679444e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,23733,1231,1.88 [1.57-2.26],1.0063679884700282e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22206,2743,1.33 [1.18-1.51],6.594444884501098e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23447,654,1.73 [1.35-2.22],1.870255041539756e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19012,418,2.52 [1.85-3.44],4.767353814594277e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23149,1056,1.30 [1.06-1.58],0.0106854757097355
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20382,919,1.36 [1.10-1.69],0.0048986630520287
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22443,71,17.74 [11.27-27.92],1.7039396444003848e-35
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19079,485,1.85 [1.38-2.48],4.2773411041091936e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22513,134,2.37 [1.38-4.09],0.0018464092628913
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22661,282,2.56 [1.76-3.72],8.057029107857221e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22470,98,2.21 [1.17-4.15],0.0140913121909476
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22280,89,2.03 [1.04-3.97],0.0376547928390025
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1248,2.16 [1.80-2.58],7.70489280054007e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22569,67,13.82 [8.19-23.33],8.267579196840606e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22955,576,2.39 [1.84-3.11],7.954810100507767e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23237,365,3.14 [2.29-4.33],1.903280112210885e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22864,673,1.82 [1.42-2.33],2.203997292275449e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12046,377,3.20 [2.30-4.47],7.260913912552917e-12
