Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.09 [1.01-1.18],0.0197771723992569
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,1.18 [1.02-1.36],0.0263517296400151
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.08 [1.03-1.13],0.0028727912262776
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.12 [1.03-1.23],0.0092048828782394
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.11 [1.02-1.21],0.0169734252376962
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.09 [1.00-1.18],0.0430195160697833
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.11 [1.02-1.20],0.0138577431333872
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.10 [1.00-1.21],0.0443694376233626
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.10 [1.01-1.20],0.0333423318245255
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.39 [1.08-1.78],0.0094106732358341
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.56 [1.20-2.04],0.0009269015674223
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.15 [1.01-1.31],0.0308046671031143
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.17 [1.04-1.32],0.0093692257699357
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.54 [1.19-2.01],0.0012485762747295
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.47 [1.04-2.07],0.0301171145762864
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.65 [0.42-1.00],0.0477777959995988
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.08 [1.00-1.17],0.0384507415520029
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.08 [1.00-1.16],0.0429683544195147
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.17 [1.07-1.27],0.0003373752456287
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.75 [0.63-0.89],0.0008663357204574
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.68 [0.56-0.83],0.0001283275034958
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.17 [1.07-1.27],0.0002442481911916
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.15 [1.06-1.25],0.0009053559007955
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.38 [1.17-1.63],0.0001488997956031
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.11 [1.06-1.16],5.373811874726951e-06
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.20 [1.07-1.35],0.0020774480852726
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.22 [1.04-1.44],0.0154844830186027
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.14 [1.01-1.29],0.0277925539081874
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.08 [1.04-1.13],5.541943038894916e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.54 [1.55-4.17],0.0002227441365196
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.09 [1.02-1.17],0.013729897104556
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.11 [1.05-1.18],0.0005634356377488
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.12 [1.01-1.23],0.0332217736602236
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.37 [1.01-1.84],0.0405830258497387
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.28 [1.07-1.53],0.0059349740301933
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.22 [1.02-1.45],0.027698891415611
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.06 [1.02-1.09],0.0012143595115537
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.08 [1.05-1.12],5.284352923998964e-06
