Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.41 [1.01-1.97],0.044303320465012
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,0.79 [0.65-0.97],0.0217944423791199
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.77 [1.19-2.62],0.0047059641846528
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.15 [1.03-1.27],0.008873110015244
S100A14,Protein S100-A14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.12 [1.00-1.26],0.0406527831916666
S100A14,Protein S100-A14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.12 [1.01-1.25],0.0372873185913899
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.84 [0.74-0.96],0.0103282636141495
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.44 [1.08-1.91],0.0127790907061615
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.68 [0.51-0.91],0.0085583907208357
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.16 [1.01-1.32],0.0320649970574055
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.66 [0.50-0.89],0.0058354065468021
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.44 [0.30-0.64],1.698570091269139e-05
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.61 [0.41-0.93],0.0201431508183155
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.76 [0.60-0.97],0.026314578454072
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.35 [0.21-0.59],0.0001037080537547
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.80 [0.73-0.87],1.2191837520314135e-06
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.83 [0.70-0.99],0.0343948439534492
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.50 [0.30-0.83],0.0072742634870811
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.41 [1.05-1.88],0.0213270544671836
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.71 [0.56-0.90],0.0045815586715497
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,0.67 [0.50-0.89],0.0063332208202278
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.19 [1.01-1.41],0.0345474352699602
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.28 [1.10-1.48],0.0010919885549362
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.73 [0.57-0.95],0.016446869299877
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.75 [0.59-0.95],0.0164445646435473
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.82 [0.69-0.98],0.0270703024648329
