Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.62 [0.40-0.94],0.0261797827832604
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.43 [0.24-0.78],0.0051897896883881
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,0.90 [0.82-0.99],0.0294188479527038
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.40 [1.08-1.83],0.0121990010758978
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.62 [1.31-2.01],9.916926278290977e-06
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.56 [1.26-1.93],3.9025968810277e-05
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,1.61 [1.07-2.42],0.0232821676003682
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14745,523,0.82 [0.68-0.98],0.0267378568551303
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14709,487,0.82 [0.68-0.99],0.0399173191250352
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,1.48 [1.04-2.09],0.0278064425795386
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17503,59,0.47 [0.24-0.90],0.0229177127069465
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,1.60 [1.19-2.14],0.0017348054163098
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,1.46 [1.01-2.12],0.0444353057473901
