Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,1.46 [1.07-1.98],0.0169673578126413
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.42 [1.07-1.90],0.016279817672157
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.27 [1.06-1.51],0.0077869105917082
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,0.89 [0.80-0.98],0.0160124595051197
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,0.74 [0.58-0.95],0.0163596840013132
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.50 [1.19-1.90],0.0007529246487975
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,0.86 [0.77-0.96],0.0091795319752367
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.70 [0.51-0.96],0.0274345589908448
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21678,161,1.24 [1.01-1.52],0.0380925601599055
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21802,44,0.58 [0.36-0.92],0.0208740589519506
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20438,207,1.21 [1.01-1.46],0.0422800871455143
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.49 [1.00-2.23],0.0496373005044597
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20064,117,1.36 [1.08-1.72],0.0098908417090289
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,0.90 [0.84-0.97],0.0059630418675844
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,0.66 [0.47-0.93],0.015739907310138
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21955,3218,1.05 [1.00-1.11],0.0319325312064714
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23199,57,0.63 [0.42-0.94],0.0234639521974507
