Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.57 [0.37-0.89],0.0122370935164963
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.58 [1.01-2.46],0.0442072762407509
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.24 [1.00-1.54],0.0485075907447145
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.14 [1.01-1.29],0.0320515856555226
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.65 [1.02-2.68],0.042070334563273
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,1.42 [1.07-1.87],0.0141870435137781
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.58 [0.36-0.92],0.0202109748372851
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,0.80 [0.65-0.99],0.0396342507786342
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.62 [0.41-0.94],0.0241033091144786
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.84 [0.72-0.99],0.0390768529498089
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,0.68 [0.46-0.99],0.0452891083635343
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,1.95 [1.07-3.56],0.0288056917316634
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14357,79,0.51 [0.31-0.86],0.0116011460687149
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.81 [0.67-0.97],0.0201589840119173
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,0.84 [0.70-1.00],0.0481704683588986
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,0.81 [0.68-0.96],0.0141678197001777
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,0.87 [0.77-0.99],0.0276424478374987
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,0.87 [0.78-0.97],0.0123427604247602
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20048,39,1.91 [1.02-3.56],0.042971686117011
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,2.03 [1.21-3.41],0.0074713419813202
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,0.84 [0.71-0.99],0.0364166330515271
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19847,332,0.73 [0.57-0.93],0.0113833896404827
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19651,136,0.68 [0.46-1.00],0.0471154740117768
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.40 [1.03-1.89],0.0295530699743794
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,1.96 [1.03-3.72],0.0396225945594056
