Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.25 [1.71-2.96],6.440713718643617e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.30 [1.08-1.55],0.0045170243165461
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.53 [1.20-1.96],0.0007057592561594
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.83 [1.52-2.20],1.3050892597415638e-10
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.30 [1.74-3.04],4.995013105929253e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.33 [1.09-1.62],0.0047480115875392
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.10 [1.02-1.18],0.0184813597350582
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,2.11 [1.01-4.39],0.0467201116676761
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.33 [1.21-4.48],0.0111587800627568
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.23 [1.09-1.40],0.0011420096749813
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.69 [1.32-2.16],2.790623659286793e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.61 [1.19-2.19],0.0022703636045101
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,2.04 [1.35-3.08],0.0007163516663682
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.71 [1.30-2.25],0.0001365969488461
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.75 [1.22-2.51],0.002387911702377
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,3.86 [2.59-5.74],3.123139616247005e-11
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.15 [1.03-1.29],0.0156938389852449
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.41 [1.04-1.91],0.0275958748724204
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.30 [1.10-1.55],0.0026801170016543
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.29 [1.00-1.67],0.0458690163213354
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.43 [1.06-1.93],0.0178987643490139
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.16 [1.01-1.34],0.037506441495307
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.12 [1.01-1.25],0.0336439844857244
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.18 [1.02-1.36],0.0250465877309553
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.75 [1.26-2.42],0.0008204396277496
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.34 [1.86-2.93],2.3663350001400373e-13
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.19 [1.03-1.38],0.0220878266692508
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.12 [1.01-1.24],0.0295866687193831
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.28 [1.01-1.62],0.0403984195164983
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.34 [1.01-1.78],0.0447811728780022
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.82 [1.18-2.79],0.0061874166258795
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.34 [1.10-1.64],0.0034997399148625
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.47 [1.21-1.77],8.530700011116118e-05
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.50 [1.00-2.24],0.0497690443182965
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.40 [1.05-1.87],0.0234477931703297
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,0.62 [0.46-0.85],0.0027564483113162
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,0.58 [0.43-0.77],0.0002193094209671
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.17 [1.02-1.35],0.0299915293650747
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.60 [1.22-2.11],0.0007560841013555
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.58 [1.19-2.11],0.0017591548774762
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.10 [1.00-1.21],0.0475752568277035
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,1.48 [1.05-2.11],0.027235129001545
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.26 [1.01-1.57],0.0362164464043372
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.30 [1.00-1.70],0.0488756033929056
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.63 [0.42-0.94],0.0233264091068741
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.78 [1.43-2.21],1.695001597925224e-07
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,1.74 [1.04-2.91],0.0349776354388954
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,3.86 [2.60-5.73],2.0531594544316368e-11
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.76 [1.19-2.61],0.0048485757950532
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.74 [0.56-0.97],0.0307793136012501
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.67 [0.46-0.99],0.0445470247228507
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.45 [0.21-0.94],0.034622098060078
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.97 [1.21-3.24],0.0069068642762051
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.55 [1.07-2.26],0.0205072746659745
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.34 [0.12-0.95],0.0399286061469123
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.45 [1.06-1.98],0.0218625785101417
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,0.53 [0.35-0.81],0.0031280152282292
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,0.88 [0.78-0.99],0.0352338922330538
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute gastritis,15524,74,1.71 [1.15-2.52],0.007587553664647
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.69 [1.15-2.47],0.0074658165477787
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.64 [1.12-2.40],0.011757854734354
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.79 [1.31-2.44],0.0002166527179942
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19903,147,1.42 [1.02-1.98],0.0380136666064226
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,1.59 [1.05-2.39],0.0281356070017477
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,1.58 [1.20-2.09],0.0012586537944227
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,0.70 [0.51-0.96],0.0253697186996339
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,0.69 [0.49-0.97],0.0303370994923987
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,0.58 [0.38-0.88],0.0104797488984093
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.28 [1.10-1.49],0.0015487876654106
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.20 [1.02-1.42],0.0319568505434314
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.21 [1.03-1.43],0.022346823628552
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19191,1283,0.85 [0.72-1.00],0.048657647870846
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,2.05 [1.35-3.10],0.0007018315369582
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.35 [1.21-1.51],8.369808736073825e-08
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.73 [1.56-1.91],1.506751864907167e-26
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.31 [1.67-3.21],4.808728063438268e-07
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.28 [1.80-2.88],9.963574119283036e-12
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.09 [1.01-1.18],0.0205591062877235
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.29 [1.73-3.03],6.047846060794511e-09
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.41 [1.11-1.79],0.0052639896745204
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.28 [1.03-1.59],0.0245918726915477
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20488,41,1.76 [1.06-2.92],0.0297852518987932
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.40 [1.12-1.76],0.0033929416012483
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,1.96 [1.35-2.84],0.0003881425649373
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16815,226,1.39 [1.05-1.83],0.0203264425282524
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.38 [1.26-1.51],7.384234760022463e-13
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.95 [1.49-2.54],8.417010653636111e-07
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20201,443,0.74 [0.55-1.00],0.0478208583239566
