Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,1.56 [1.17-2.09],0.0028421599381382
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,1.39 [1.02-1.88],0.0365179901596313
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,1.40 [1.03-1.90],0.0339539255136032
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,1.54 [1.16-2.05],0.0030300413289717
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.26 [1.07-1.47],0.0045892678492339
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,0.64 [0.45-0.92],0.0171710507246111
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20569,70,0.42 [0.20-0.86],0.0180770291859889
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.62 [0.45-0.84],0.002018566835083
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,20258,52,0.57 [0.34-0.94],0.0285168072897999
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,2.86 [1.26-6.50],0.0120181716444125
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,0.47 [0.26-0.83],0.0100448980704922
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.67 [0.46-0.97],0.032224481492715
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19824,40,0.36 [0.14-0.92],0.0331283693730365
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,2.84 [1.28-6.34],0.0106488547953794
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19645,106,1.89 [1.02-3.48],0.0422861109294312
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19832,48,0.37 [0.16-0.87],0.0218656210020861
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,2.12 [1.00-4.48],0.0490196795604148
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,1.50 [1.01-2.25],0.0468179504297131
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.26 [1.10-1.44],0.0008358384962882
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.38 [1.15-1.67],0.0007779420162685
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.13 [1.03-1.24],0.0109270824226634
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.19 [1.02-1.38],0.0235611461361684
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.43 [1.15-1.78],0.0013656343297324
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.27 [1.02-1.59],0.0327637658215001
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,0.51 [0.29-0.88],0.0157907119364197
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.49 [0.29-0.82],0.0065213044804536
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15827,314,0.61 [0.43-0.87],0.0060459790459867
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16016,503,0.73 [0.55-0.96],0.0240031238801355
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15161,1050,0.80 [0.66-0.97],0.0222375457906032
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,1.30 [1.01-1.68],0.0455695743600474
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.70 [0.51-0.97],0.030480813145708
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,1.59 [1.03-2.44],0.0345658287367046
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19689,85,2.61 [1.33-5.15],0.0054334552489989
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14743,69,2.82 [1.35-5.89],0.0057755392336915
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18506,528,0.75 [0.57-0.98],0.0351570375831234
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19676,72,2.27 [1.09-4.75],0.0290515522647249
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15051,377,0.70 [0.51-0.97],0.0336970864229203
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.82 [0.73-0.92],0.000716607385109
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.88 [0.80-0.97],0.0064942610541984
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.78 [0.69-0.90],0.0003098008754966
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20285,446,0.73 [0.55-0.99],0.0404738316707462
