Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23729,71,1.87 [1.07-3.25],0.0274362593528732
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23885,121,2.92 [2.13-4.02],3.696817897984782e-11
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23865,101,3.02 [2.13-4.27],4.2743157552504367e-10
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22641,499,1.99 [1.60-2.46],3.1752019944645427e-10
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22431,289,1.42 [1.02-1.98],0.0372121556125215
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22639,88,2.00 [1.21-3.31],0.0072493378577278
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23929,70,2.57 [1.64-4.04],4.214979988756336e-05
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,51,2.20 [1.18-4.09],0.013189317148205
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23923,444,1.34 [1.02-1.76],0.0327340112044776
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18603,72,5.82 [4.27-7.93],6.696356949803479e-29
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18601,70,5.33 [3.03-9.37],6.531981834796037e-09
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lymphoid leukaemia,18597,66,5.37 [3.87-7.44],6.866480228219721e-24
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18623,92,5.18 [3.66-7.33],1.558691276815083e-20
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi,23820,171,1.65 [1.10-2.49],0.0166732876811551
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi of trunk,23915,95,1.92 [1.16-3.17],0.0106671838522487
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18630,99,6.96 [4.61-10.51],3.0480000122115445e-20
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18698,167,5.77 [4.05-8.21],2.3201331303523235e-22
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18632,101,5.03 [3.08-8.21],1.1650560143559148e-10
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23672,310,2.78 [2.24-3.46],4.971800582886762e-20
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22211,118,2.33 [1.54-3.51],5.495360788058679e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23386,2792,1.62 [1.46-1.80],2.8066596762050235e-19
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22666,63,2.48 [1.46-4.18],0.000715183366785
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23522,54,3.32 [2.19-5.03],1.3784853611519298e-08
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23569,1476,1.32 [1.14-1.54],0.0002639810844048
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23568,1475,1.32 [1.14-1.54],0.0002688243398248
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22198,105,2.79 [1.86-4.18],7.567090621885846e-07
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23708,1105,1.40 [1.18-1.66],8.905418592929777e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23438,76,3.58 [2.36-5.42],1.6793204293512935e-09
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23783,315,2.97 [2.46-3.58],3.18257438064943e-30
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23850,49,3.36 [2.25-5.01],3.2625520873670718e-09
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23723,255,3.06 [2.50-3.74],2.086207883254841e-27
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17636,378,1.66 [1.28-2.14],0.0001172534128019
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21929,193,1.90 [1.36-2.67],0.0001756940915028
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,618,1.32 [1.05-1.66],0.0176799077996204
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17334,76,3.08 [2.16-4.40],5.623127847422257e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21165,3907,0.89 [0.80-0.98],0.0219836057433209
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17830,572,1.61 [1.29-2.01],2.2293798324934986e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17412,154,2.13 [1.47-3.08],5.863042469751252e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17323,65,2.32 [1.51-3.55],0.0001204226294291
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23771,742,1.39 [1.13-1.70],0.0019366988549463
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17568,310,1.86 [1.44-2.40],2.299870530481802e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17643,385,2.04 [1.65-2.53],6.163783136088934e-11
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17831,573,1.29 [1.01-1.64],0.0415154232230669
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21629,69,2.04 [1.19-3.50],0.0092763247346818
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18890,1632,1.45 [1.27-1.66],4.9445288326065706e-08
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23937,266,2.60 [2.09-3.23],4.074122356832256e-18
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21133,167,3.06 [2.42-3.87],1.0815480467849431e-20
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,2.84 [1.89-4.25],4.40846010848029e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2690,322,2.04 [1.55-2.68],4.345865394795571e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,101,3.70 [2.82-4.86],3.547035036844221e-21
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,2.92 [1.76-4.85],3.151289254681445e-05
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23154,2188,2.07 [1.89-2.28],1.537275569962243e-51
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21802,242,1.81 [1.34-2.44],0.000121140849927
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18064,806,1.49 [1.23-1.80],3.587767126774584e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23823,252,1.64 [1.16-2.31],0.0047601843773983
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22520,84,2.00 [1.19-3.38],0.0093401523682131
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22685,249,1.74 [1.26-2.40],0.0007737734171204
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14001,2333,1.27 [1.12-1.45],0.0002622308544935
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11921,253,2.23 [1.56-3.21],1.270554874612196e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23950,68,2.06 [1.19-3.57],0.0100011395113051
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2638,1.16 [1.03-1.30],0.0116435444489593
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20156,7818,1.09 [1.02-1.17],0.0175602527349413
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22710,276,1.74 [1.26-2.40],0.0007833437322554
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23635,1336,1.42 [1.22-1.65],3.698021898379021e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23719,114,23.67 [16.77-33.39],1.363282965690707e-72
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14737,186,2.21 [1.68-2.93],2.3815853182986866e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,23802,1238,1.26 [1.07-1.49],0.0060349359410187
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23511,655,1.26 [1.00-1.58],0.0472102766321778
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19050,424,1.45 [1.10-1.91],0.0084515412123337
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22505,71,4.08 [3.14-5.29],4.892181150089107e-26
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,19113,487,1.46 [1.12-1.89],0.0045833620639741
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22719,283,1.68 [1.23-2.29],0.0011793537420145
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22533,99,1.81 [1.06-3.08],0.0293371166356636
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22342,90,1.97 [1.21-3.19],0.0061533329809179
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19882,1256,1.34 [1.14-1.58],0.0005330470642423
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22631,67,3.14 [2.31-4.28],3.616679870574882e-13
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23015,579,1.48 [1.18-1.86],0.0006416932306011
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23297,366,2.16 [1.71-2.73],1.4993470743325182e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12048,380,1.81 [1.33-2.47],0.0001757306316328
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22921,533,1.68 [1.35-2.10],4.330988378024761e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22792,358,1.65 [1.23-2.21],0.0007211525769646
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,719,1.48 [1.21-1.82],0.0001550145823571
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23295,364,2.15 [1.69-2.72],2.76177544565414e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,115,1.74 [1.06-2.86],0.0294118562616823
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,22817,383,1.64 [1.24-2.16],0.0005631257254384
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23706,790,1.30 [1.05-1.60],0.0143529023461096
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral cysts,23545,237,1.75 [1.24-2.45],0.0013559992367671
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23400,92,1.97 [1.18-3.29],0.0094784860670184
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,2218,1.18 [1.04-1.34],0.0101034638974692
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23617,243,1.58 [1.12-2.23],0.0093731231252831
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23852,356,2.22 [1.77-2.78],6.1993887682887295e-12
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,628,1.33 [1.06-1.68],0.0131427796025983
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,23830,522,1.29 [1.00-1.67],0.0481785639870296
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23553,57,2.68 [1.61-4.46],0.0001440083528841
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,295,2.78 [2.31-3.35],2.7189582472470245e-27
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,3.10 [1.89-5.10],8.367336125234921e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,132,2.41 [1.68-3.44],1.6562984887604123e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,994,1.48 [1.25-1.76],8.488378676220183e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23872,567,0.66 [0.50-0.87],0.0029979744824208
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23945,66,1.90 [1.03-3.50],0.0406850485962005
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23803,498,0.69 [0.52-0.93],0.0143723328074886
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23859,148,1.86 [1.24-2.77],0.0024431983280354
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23474,169,0.48 [0.29-0.81],0.0061107733176012
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22573,1802,1.18 [1.03-1.35],0.0188706259575494
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23933,148,1.94 [1.32-2.86],0.0007693386763
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22828,128,1.89 [1.27-2.83],0.0018060329820663
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23381,69,1.80 [1.01-3.23],0.0476584385701037
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23815,114,2.13 [1.39-3.26],0.0005434202843543
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.55 [0.31-0.98],0.0432298738098351
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22962,87,1.91 [1.12-3.26],0.0170030712304466
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23735,64,1.99 [1.09-3.63],0.024432072867069
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23863,192,1.52 [1.02-2.26],0.0392502453983479
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza,21650,109,2.10 [1.28-3.43],0.0033091442216995
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21647,106,2.10 [1.27-3.47],0.0036072574483923
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23556,152,1.87 [1.23-2.83],0.0033378797785868
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bronchiectasis,20822,293,1.69 [1.25-2.28],0.0006966635066852
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20574,45,2.17 [1.03-4.59],0.0425425058857755
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22553,141,0.54 [0.30-0.95],0.0339386477433475
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21923,5297,1.20 [1.10-1.31],2.5651648520539346e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Emphysema,20879,350,1.40 [1.02-1.93],0.0402315818490953
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23012,342,1.90 [1.44-2.51],6.748076213437378e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23698,2157,1.44 [1.28-1.63],3.5243050467426842e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23040,370,1.97 [1.52-2.54],2.250897162982989e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23931,433,1.41 [1.07-1.84],0.0138087871304174
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23675,1012,1.51 [1.26-1.80],5.414895170912984e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23662,2209,1.35 [1.19-1.53],1.666257954202965e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23852,452,2.01 [1.60-2.52],1.6285152069973311e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23823,1392,1.31 [1.12-1.53],0.0006481255040791
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,22583,1130,1.41 [1.19-1.68],8.592215524100454e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23431,1890,1.44 [1.26-1.64],4.674932377837148e-08
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23830,332,1.48 [1.09-2.01],0.0128733723886989
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23468,68,3.11 [2.02-4.79],2.504547342140664e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23657,994,1.57 [1.31-1.87],6.323832532472159e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute gastritis,18074,90,1.72 [1.02-2.90],0.0412198916356416
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22581,202,2.05 [1.47-2.85],2.2410749331339373e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute peritonitis,23589,97,2.32 [1.51-3.54],0.0001077084695955
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23048,115,4.96 [3.91-6.30],1.4251181753979859e-39
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholecystitis,22600,221,1.50 [1.03-2.18],0.0338088696837959
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,789,1.60 [1.32-1.93],1.6663675066758217e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Chronic gastritis,18255,271,1.66 [1.22-2.27],0.0012440452179688
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,58,2.17 [1.17-4.02],0.0142866686904385
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23743,138,4.15 [3.47-4.97],5.37264596348608e-54
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Coeliac disease,22313,94,2.00 [1.23-3.26],0.0052531782113968
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Constipation,23782,1606,1.19 [1.03-1.38],0.0190245979010311
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Dental caries,23293,225,1.46 [1.00-2.14],0.0498586637102599
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,23806,873,2.54 [2.21-2.93],1.669803323549423e-38
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21930,3946,1.25 [1.14-1.37],3.7191928090909696e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,516,1.30 [1.00-1.68],0.0471031476731611
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23627,1408,1.38 [1.18-1.61],3.599558850880294e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23578,1199,1.59 [1.36-1.86],5.962540523898586e-09
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18251,267,1.88 [1.41-2.52],1.952729831155507e-05
