Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22721,176,1.25 [1.00-1.56],0.0470708115213096
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23508,1416,1.12 [1.03-1.21],0.0048650682463216
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23773,382,1.22 [1.05-1.42],0.0084887742358042
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23077,3479,1.11 [1.06-1.17],4.225555890320256e-05
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23034,3502,1.06 [1.01-1.11],0.0201967784503306
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20786,1246,1.10 [1.02-1.20],0.0194650019473229
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20500,252,1.26 [1.05-1.52],0.0134557322792834
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16730,2282,1.08 [1.01-1.15],0.0180612552953628
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20434,407,1.17 [1.01-1.35],0.0392378896244188
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23862,471,1.21 [1.06-1.38],0.0056813745996648
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22587,495,1.23 [1.08-1.41],0.0017299432579884
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22378,286,1.22 [1.03-1.45],0.0232998678520352
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,346,0.85 [0.73-0.98],0.030554304291867
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23853,130,0.67 [0.53-0.85],0.0010576049697213
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23857,560,1.16 [1.02-1.31],0.0187792332580122
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Lung cancer and mesothelioma,15907,346,1.20 [1.02-1.41],0.0245894250174096
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23389,71,1.59 [1.13-2.24],0.0083280958219532
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22623,63,1.55 [1.07-2.25],0.0191809201613801
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23475,53,0.66 [0.45-0.95],0.0261855718175747
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17609,378,1.17 [1.01-1.36],0.0398143464202445
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21878,187,1.46 [1.18-1.80],0.0003882157119694
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23598,1142,1.15 [1.06-1.25],0.0014580065378436
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20443,1098,1.14 [1.04-1.24],0.0042816807441294
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,1.26 [1.06-1.50],0.0105710232082076
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21128,3897,1.07 [1.02-1.12],0.0045127269691849
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,571,1.14 [1.01-1.29],0.0390962771962039
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,1.15 [1.04-1.29],0.008750947088857
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,1.31 [1.13-1.52],0.0004061814222191
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,1.07 [1.03-1.11],0.0014810638577573
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.11 [1.03-1.19],0.0053457267070199
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,1.64 [1.25-2.15],0.0003628813196371
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,1.74 [1.25-2.41],0.0009186170962581
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22479,85,1.47 [1.08-2.00],0.0144538886936178
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,1.29 [1.08-1.55],0.0063071690939034
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20128,7801,1.05 [1.02-1.08],0.0038923758292297
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,1.16 [1.07-1.26],0.000316225414459
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.05 [1.01-1.08],0.0116003560387107
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.05 [1.01-1.09],0.0080754625490528
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23469,660,1.14 [1.02-1.28],0.0253888660938468
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23165,1072,1.12 [1.02-1.22],0.014113592046205
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20389,931,1.12 [1.02-1.24],0.0174053101956104
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22529,135,1.49 [1.17-1.90],0.0014275094157419
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22498,107,1.40 [1.05-1.86],0.0198945933955852
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,576,1.22 [1.08-1.38],0.0012745774526475
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22879,534,1.15 [1.01-1.30],0.0304012849671006
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22748,357,1.18 [1.01-1.37],0.0399397454615485
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23838,718,1.14 [1.02-1.27],0.0221500887560157
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22432,225,1.28 [1.05-1.56],0.0133045995841986
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23453,751,1.14 [1.03-1.27],0.0154442700774985
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23437,780,1.15 [1.04-1.28],0.0088316031813451
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23060,251,1.29 [1.07-1.55],0.0071592705956028
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23663,788,1.13 [1.01-1.25],0.0255585553582713
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23704,495,1.38 [1.21-1.57],1.1946766790674767e-06
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Any mental disorder,23214,3644,1.07 [1.02-1.12],0.0072558967738679
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,586,1.31 [1.16-1.48],1.0310873290858311e-05
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20748,1178,1.13 [1.04-1.23],0.0053577183202276
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21442,1872,1.08 [1.01-1.15],0.0191842498258189
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23495,239,1.24 [1.02-1.50],0.0273351579517406
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23814,366,1.19 [1.02-1.38],0.02711732361277
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23350,2221,1.07 [1.01-1.14],0.0308412126232953
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23790,64,1.57 [1.09-2.25],0.014742778618394
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23808,356,1.34 [1.15-1.57],0.0001971299628104
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23322,141,0.78 [0.61-0.98],0.0352508863561647
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23511,59,1.59 [1.09-2.32],0.0159860475643972
