Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.77 [1.24-2.54],0.0018426789470296
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.59 [0.36-0.97],0.0375854087625306
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.67 [0.53-0.83],0.0003356783770922
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.47 [0.34-0.64],2.994805497777326e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.53 [0.39-0.72],4.88014208222167e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.67 [0.50-0.90],0.0067642641997918
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.79 [0.67-0.94],0.0070669182210417
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.69 [0.50-0.96],0.0294394667931012
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,0.85 [0.75-0.96],0.0114087670553133
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,0.79 [0.69-0.90],0.0002856138470443
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,0.89 [0.83-0.96],0.0012351977563165
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.65 [1.08-2.52],0.020252137274391
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.71 [1.10-2.64],0.0161120573419175
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.74 [0.62-0.89],0.0013298185241742
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,0.90 [0.85-0.96],0.0006675329025366
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.88 [0.80-0.98],0.016253640764425
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.88 [0.79-0.97],0.0125643348165812
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.83 [0.74-0.92],0.0004835979853796
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.39 [1.01-1.93],0.0446492376170599
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.60 [1.11-2.31],0.0125514413788267
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,2.24 [1.44-3.49],0.0003741790598657
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,0.80 [0.69-0.93],0.0036415025799027
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,0.93 [0.88-0.97],0.0018761540782202
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,0.94 [0.89-0.99],0.0207236152074853
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,0.94 [0.89-0.99],0.0234985062975463
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.47 [1.00-2.17],0.0495225635731261
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.84 [1.36-2.49],7.173712886707789e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,0.80 [0.71-0.90],0.0002793240932533
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,0.82 [0.70-0.97],0.0215753369977337
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,0.69 [0.48-1.00],0.0485474654875137
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,0.77 [0.65-0.93],0.0049163197048884
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,0.82 [0.70-0.97],0.0211731571147276
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.79 [0.63-0.99],0.0409126354349476
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,0.77 [0.64-0.93],0.0064689903299442
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,0.73 [0.56-0.96],0.0218952425201601
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,0.44 [0.27-0.71],0.0009631156435242
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,0.60 [0.50-0.72],7.785571933286836e-08
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,0.87 [0.76-1.00],0.0438701874647875
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,0.80 [0.74-0.86],4.375786886427276e-10
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,0.59 [0.50-0.70],2.757474015661301e-09
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,0.79 [0.70-0.90],0.0002685672925821
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,0.67 [0.60-0.75],5.737601343849276e-13
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,0.67 [0.61-0.74],4.123554645436096e-15
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,0.78 [0.63-0.98],0.0297849763343312
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,0.73 [0.56-0.93],0.0127707434511217
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,0.84 [0.75-0.94],0.0034720995365106
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.82 [0.75-0.89],1.238520754228172e-05
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,0.50 [0.29-0.85],0.010766342894487
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Memory loss,22857,120,0.66 [0.45-0.97],0.0353663168714032
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,0.93 [0.86-0.99],0.0356709448599422
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.26 [1.01-1.57],0.0386541849812143
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,2.07 [1.33-3.21],0.0012257547333149
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.55 [1.08-2.22],0.0177229307137862
TNR,Tenascin-R,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.59 [0.41-0.86],0.0064788013840161
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,0.69 [0.61-0.77],1.0375348131052783e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,0.68 [0.61-0.76],5.522534461132484e-11
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,0.59 [0.46-0.76],4.6198715083261655e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,0.62 [0.57-0.68],2.082528479666499e-28
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,0.49 [0.43-0.55],1.1247230682743509e-33
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,0.80 [0.76-0.85],2.6778762016651414e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,0.42 [0.34-0.53],4.942608845326792e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Emphysema,20497,345,0.33 [0.26-0.41],3.619100212237279e-23
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,0.68 [0.54-0.86],0.0013217257397206
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,0.75 [0.69-0.83],1.764680069550056e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,0.71 [0.57-0.88],0.0023794433355693
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,0.50 [0.44-0.57],3.396465359255509e-24
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,0.81 [0.71-0.92],0.0017136259954178
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,0.77 [0.71-0.85],3.2082947030867e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,0.75 [0.62-0.92],0.0056055932619173
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,0.71 [0.63-0.79],1.5206873989794575e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,0.75 [0.58-0.97],0.0288748049293369
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,0.72 [0.65-0.79],3.4238040238932066e-11
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pneumothorax,21206,139,0.69 [0.48-0.99],0.0428791505483458
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15360,55,0.53 [0.30-0.94],0.0309821294717134
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,0.80 [0.70-0.91],0.0011482437904548
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,0.59 [0.39-0.89],0.0119204770673302
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22048,56,0.44 [0.25-0.76],0.0033466484537398
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,1.46 [1.03-2.08],0.0358355778597502
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,23366,1578,0.84 [0.76-0.94],0.0014830805180634
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.73 [1.10-2.71],0.0171615365920155
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19921,1923,0.85 [0.77-0.93],0.0006932607760274
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22770,107,0.65 [0.43-0.98],0.0411225138816866
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,0.83 [0.74-0.93],0.001614638535206
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,0.84 [0.78-0.91],9.289661981660096e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,0.87 [0.79-0.95],0.0030486222093778
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,0.93 [0.89-0.98],0.0026828488528841
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,0.88 [0.77-0.99],0.0380678808425585
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,21505,3507,0.91 [0.85-0.98],0.0137702431091649
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,0.63 [0.42-0.96],0.0299954443212588
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17889,209,0.58 [0.43-0.77],0.0002211794967625
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,0.91 [0.86-0.97],0.0017571336551074
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,0.88 [0.78-1.00],0.042525282820304
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,0.82 [0.74-0.91],0.0002081951343029
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21980,163,0.60 [0.43-0.84],0.0028084531159495
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17971,291,0.77 [0.60-0.98],0.0368769485554126
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16490,157,0.70 [0.50-0.99],0.0423455987314448
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,0.82 [0.71-0.96],0.0142452902564981
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,0.81 [0.67-0.99],0.0379421370188305
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,0.80 [0.66-0.97],0.0249205718205951
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.88 [0.81-0.95],0.0006313614569201
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,0.84 [0.73-0.96],0.0086559903462118
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21975,519,0.81 [0.67-0.98],0.0307440379751737
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,0.92 [0.87-0.98],0.0085952049559784
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,0.90 [0.84-0.97],0.0061417371537995
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20286,73,0.58 [0.35-0.95],0.0310945725572708
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,0.93 [0.88-0.98],0.0077301582616824
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22477,90,0.58 [0.38-0.91],0.0172952279169938
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,0.49 [0.28-0.87],0.0155957144602264
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17333,580,0.83 [0.70-0.99],0.0430432067587568
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,0.86 [0.74-0.99],0.041794264803964
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,0.88 [0.79-0.97],0.0086767112843668
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22564,177,0.72 [0.52-0.98],0.0385134071517088
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,0.87 [0.78-0.96],0.0073581437086139
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23375,193,0.70 [0.51-0.95],0.0216011348822855
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20992,479,0.82 [0.68-1.00],0.0493519390927222
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23509,39,0.46 [0.24-0.91],0.0256122833518092
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20361,148,0.67 [0.47-0.95],0.0241489420987901
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,0.75 [0.63-0.90],0.0017961985632174
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17201,448,0.78 [0.64-0.95],0.0156932423388968
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23346,164,0.71 [0.51-0.98],0.0404083893609951
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20490,277,0.77 [0.60-1.00],0.0463972136877044
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23510,40,0.41 [0.21-0.81],0.0093468265611996
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20317,104,0.65 [0.43-0.99],0.0425565447066514
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.13 [1.01-1.26],0.027807411615888
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,1.76 [1.14-2.71],0.0109361039084885
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,2.82 [2.08-3.81],1.8089113536632163e-11
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,1.84 [1.27-2.68],0.0013786840641234
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,0.74 [0.59-0.93],0.0084749786820287
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,0.80 [0.65-0.99],0.0356938239964952
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,1.42 [1.06-1.91],0.0197002847409835
