Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,1.37 [1.15-1.65],0.0005904916342294
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.08 [1.02-1.14],0.0100913770178417
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.07 [1.01-1.13],0.0311375104075637
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,1.44 [1.11-1.88],0.0066364221963671
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.12 [1.02-1.24],0.0187564376425478
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.12 [1.02-1.23],0.0157542315904016
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.37 [1.14-1.65],0.0007757130486554
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.13 [1.03-1.25],0.0114221339232636
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.41 [1.04-1.89],0.0245557394103521
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.20 [1.01-1.42],0.0384956651241898
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.23 [1.07-1.42],0.0033459370990271
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.21 [1.02-1.44],0.0309671624195146
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.34 [1.03-1.73],0.0263684323877119
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.52 [1.02-2.26],0.0401109181996351
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.59 [1.19-2.13],0.0018673766523136
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.39 [0.17-0.89],0.0259503971749997
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.62 [1.18-2.22],0.0027991140976334
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.09 [1.02-1.16],0.0122885436342165
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.07 [1.02-1.12],0.0054291261351992
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.18 [1.01-1.39],0.0412372715600409
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.30 [1.13-1.50],0.0002765838422583
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,1.12 [1.01-1.24],0.0318110405422478
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,1.32 [1.04-1.67],0.0220288664412184
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,73,1.33 [1.02-1.73],0.0368824056329455
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18665,102,1.31 [1.03-1.66],0.0273015203036782
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19519,102,1.32 [1.04-1.67],0.0217194625358972
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.47 [1.18-1.83],0.0005005096594186
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13912,76,0.36 [0.19-0.70],0.0022423319995915
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.42 [1.15-1.76],0.0012421047234029
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15162,176,1.33 [1.12-1.58],0.0013465260668849
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19816,90,1.28 [1.01-1.63],0.0396377800244142
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19811,262,0.78 [0.61-1.00],0.0497251441806392
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.23 [1.07-1.42],0.0032607299524647
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.11 [1.01-1.23],0.0339836370772942
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.11 [1.02-1.20],0.0122701273348061
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19449,46,1.56 [1.19-2.04],0.0013363450439792
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19826,277,0.77 [0.61-0.98],0.0351581257416944
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19821,272,0.78 [0.62-1.00],0.0461597270025652
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.39 [1.04-1.86],0.026349114601707
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19057,129,1.34 [1.10-1.63],0.0042941647465812
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17104,54,1.35 [1.01-1.80],0.0419808802084035
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.13 [1.03-1.25],0.011557904488868
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16310,468,0.82 [0.68-0.98],0.0293453750461633
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17445,395,1.15 [1.00-1.32],0.0499542140004404
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17417,73,1.33 [1.02-1.74],0.0369335563950006
