Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21771,5036,1.05 [1.01-1.08],0.0082495989952014
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23007,1718,0.91 [0.86-0.96],0.0013551494146452
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23004,1714,0.91 [0.86-0.97],0.0019496662585418
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22424,350,0.87 [0.76-0.99],0.0355679541801675
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20324,1465,0.93 [0.87-0.99],0.0283784612102222
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22948,106,1.32 [1.05-1.65],0.0152040723775313
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypotension,23026,1206,1.07 [1.00-1.15],0.0479973086528364
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22745,636,1.12 [1.02-1.23],0.0195832679387236
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21615,88,1.32 [1.03-1.69],0.02615985589059
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22977,489,1.20 [1.09-1.34],0.0004647204593358
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22915,580,1.16 [1.05-1.28],0.0025576803650382
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22617,78,0.67 [0.50-0.89],0.005896162969237
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21837,1746,1.07 [1.01-1.13],0.020167722413854
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22995,59,0.70 [0.51-0.98],0.0352262051112928
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,All influenza,20936,102,1.27 [1.01-1.60],0.0385360848771699
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20933,99,1.31 [1.04-1.65],0.0204373487149054
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21226,5152,1.03 [1.00-1.07],0.0468298281887785
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22933,2099,1.05 [1.00-1.11],0.0432084675402623
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22895,2143,1.06 [1.01-1.12],0.0195127420133036
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23047,1362,1.08 [1.01-1.15],0.0174152569421509
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22313,114,1.37 [1.11-1.69],0.0034006368597083
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21875,212,0.83 [0.70-0.98],0.0316021618756918
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22421,758,1.10 [1.01-1.19],0.0341341001384246
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22970,128,1.23 [1.00-1.51],0.0497678616792582
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21575,90,1.39 [1.09-1.77],0.00701304247933
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,211,0.84 [0.71-1.00],0.0443981046605234
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Crohn disease,21812,88,1.33 [1.04-1.70],0.0212262244048099
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22836,63,1.36 [1.02-1.81],0.037716923610231
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21798,74,1.53 [1.18-1.98],0.0013476715445521
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Dental caries,22546,220,1.18 [1.01-1.38],0.0330954368991051
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22822,496,1.14 [1.03-1.26],0.0142994129594732
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22433,107,1.29 [1.04-1.61],0.0227958101231508
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22348,149,1.21 [1.00-1.47],0.0451082183446053
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17054,1196,0.93 [0.87-1.00],0.040900343472871
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22284,85,1.30 [1.01-1.66],0.0406664734269128
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23099,41,1.42 [1.00-2.02],0.0471263559348476
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,103,1.39 [1.11-1.74],0.0040813199202805
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21799,136,0.81 [0.65-1.00],0.0471173575331452
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22862,65,1.36 [1.03-1.81],0.0311053036834615
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22885,265,1.20 [1.04-1.38],0.0133769405877329
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21153,23,1.61 [1.02-2.54],0.0420720134350023
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22880,260,1.19 [1.03-1.38],0.0165656076198916
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23115,345,0.87 [0.77-0.99],0.0411242583436205
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21394,264,0.85 [0.73-0.98],0.0285385320629397
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21145,4625,1.04 [1.01-1.08],0.0136274051963988
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19708,6073,1.05 [1.02-1.08],0.0027108816892228
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23151,59,1.39 [1.04-1.87],0.0282573392472492
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16581,61,1.37 [1.02-1.83],0.0357609776748374
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22869,37,1.55 [1.07-2.22],0.0189423746655197
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18817,108,0.77 [0.60-0.97],0.0282408235898585
