Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22755,177,1.55 [1.21-1.98],0.0005371652850756
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,1.70 [1.35-2.13],6.823246780233962e-06
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,1.36 [1.24-1.49],4.1492426539030406e-11
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.36 [1.14-1.62],0.0005450634400969
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.32 [1.24-1.40],3.2213813673723307e-19
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.37 [1.29-1.45],2.8383356450608426e-25
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,1.27 [1.14-1.42],2.098359222731812e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23732,81,1.59 [1.10-2.29],0.0127007615773869
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.36 [1.22-1.51],1.154913680088039e-08
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.58 [1.43-1.73],4.425914923393579e-21
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,1.68 [1.37-2.07],7.920163746754033e-07
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,1.35 [1.26-1.46],1.0555618176887022e-15
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,1.66 [1.41-1.96],1.5790486709036834e-09
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,1.29 [1.16-1.42],7.613846710587667e-07
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.33 [1.14-1.56],0.000412392295703
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,1.37 [1.23-1.54],4.299297317178267e-08
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.30 [1.18-1.44],2.424982344055673e-07
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.74 [1.38-2.18],2.5797049657610843e-06
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.28 [1.15-1.43],6.106284338398367e-06
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.62 [1.10-2.36],0.0134448244138101
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.53 [1.12-2.07],0.0068014441683823
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.55 [1.11-2.18],0.0108640419548203
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.58 [1.37-1.84],1.2466340377575939e-09
