Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.72 [0.56-0.94],0.013906860361164
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,0.66 [0.49-0.89],0.0069190204054029
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.54 [0.34-0.84],0.0060927581213345
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.75 [0.61-0.91],0.0047874502229332
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.29 [1.03-1.61],0.0260487783039553
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.34 [1.02-1.77],0.0367117417513809
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.74 [0.59-0.94],0.0148023688445464
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.58 [0.42-0.82],0.0018968499682995
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,0.74 [0.57-0.96],0.0230249538813701
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Nasal polyp,19015,128,1.95 [1.20-3.15],0.006573958988726
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19508,560,1.34 [1.07-1.68],0.0098740236378875
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19594,646,1.32 [1.07-1.63],0.0087721721175181
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19113,172,0.65 [0.46-0.93],0.0164413248883423
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18955,2658,0.90 [0.82-1.00],0.0451071482110933
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19819,340,0.72 [0.56-0.92],0.0078095978237948
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19720,241,0.68 [0.52-0.90],0.0068281517237294
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18050,400,1.30 [1.00-1.70],0.0498225905007817
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17397,33,0.53 [0.31-0.88],0.0150068694013089
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19134,2794,0.91 [0.82-1.00],0.0405505516975481
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18537,2197,0.89 [0.80-0.99],0.0262572180584604
