Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,1.12 [1.02-1.23],0.0175733143481772
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,1.26 [1.05-1.50],0.0120772516096402
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.14 [1.07-1.21],1.8625429999746668e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.11 [1.04-1.18],0.0008432284979122
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.17 [1.05-1.31],0.0038100937961597
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,1.21 [1.09-1.34],0.0003552644391013
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,1.20 [1.08-1.32],0.0004758984579196
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,1.31 [1.05-1.62],0.0161906107680817
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,1.13 [1.04-1.21],0.0022685734410198
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,1.41 [1.19-1.68],5.953453611241748e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,1.17 [1.06-1.30],0.0014813526601456
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,1.24 [1.05-1.45],0.0095796572512855
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.18 [1.07-1.31],0.0009015938433598
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.19 [1.07-1.32],0.0015143196969063
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.59 [1.18-2.15],0.0021851140807153
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.66 [1.20-2.29],0.0021485664090361
NUDT5,ADP-sugar pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.27 [1.08-1.48],0.0030867765761307
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.16 [1.00-1.35],0.047790975450905
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.27 [1.05-1.54],0.0160414260520724
NUDT5,ADP-sugar pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.57 [1.13-2.17],0.0072793355161443
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.10 [1.03-1.18],0.0047206751229267
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.87 [1.26-2.79],0.0020571793933392
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.16 [1.06-1.27],0.0016094166816275
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.16 [1.05-1.27],0.0019760160708777
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.16 [1.05-1.29],0.0050005409911018
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.61 [1.10-2.34],0.0134617348799819
NUDT5,ADP-sugar pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.75 [0.61-0.93],0.0083959113665478
