Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Mycoses,17846,325,0.89 [0.79-0.99],0.0280429263051121
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,17795,40,0.63 [0.46-0.88],0.0060543894508121
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,17832,48,1.49 [1.19-1.86],0.0005051368783947
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,17615,80,1.34 [1.10-1.62],0.0029698196485781
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,16380,136,0.80 [0.67-0.94],0.0088873179591088
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13040,40,1.34 [1.02-1.76],0.0349360805213061
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,17281,174,0.85 [0.74-0.99],0.0362153808665527
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13194,194,1.16 [1.01-1.32],0.0379090455657665
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,17836,198,1.20 [1.06-1.37],0.0051680949071206
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,17703,65,1.73 [1.49-2.02],7.960022155193069e-13
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13228,228,1.18 [1.04-1.34],0.0093046480692614
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13252,252,1.23 [1.10-1.39],0.0003270206133246
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13532,532,0.91 [0.84-1.00],0.0401549877470991
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,17697,59,1.74 [1.49-2.03],2.107451780621292e-12
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,17689,594,0.90 [0.83-0.98],0.0102669963162043
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,17871,179,1.17 [1.03-1.34],0.0199572744880739
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1855,47,1.61 [1.29-2.00],2.131332688412265e-05
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11044,100,1.68 [1.45-1.94],4.80171617184411e-12
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17356,793,1.07 [1.00-1.15],0.0436388370248889
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arrhythmias,14348,357,1.20 [1.08-1.32],0.0003751212302242
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,16897,93,1.21 [1.00-1.45],0.0472237680126005
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17002,198,1.30 [1.15-1.47],2.1506489206228966e-05
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14130,139,0.78 [0.66-0.93],0.005191679839717
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,17833,530,1.09 [1.01-1.19],0.0325811429808455
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",17737,369,0.88 [0.80-0.98],0.0189109011088468
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15427,716,0.92 [0.85-0.99],0.019663984708656
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Any mental disorder,17369,2658,0.92 [0.89-0.96],2.48155082877402e-05
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15557,846,0.93 [0.87-1.00],0.0377027611843082
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Smoking dependency,17380,1138,0.90 [0.85-0.95],0.0002297935584216
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16094,1383,0.90 [0.86-0.95],0.0001235330060886
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,17851,350,0.79 [0.71-0.88],1.7816177768572483e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Neurological diseases,16894,2637,0.95 [0.92-0.99],0.0160661315581476
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14129,455,0.87 [0.79-0.96],0.0039136636340442
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,17601,100,0.71 [0.58-0.87],0.0009415982111561
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Parkinson's disease,17860,232,0.78 [0.69-0.89],0.0002516091219431
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,17213,34,0.64 [0.45-0.90],0.0095324175402067
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1855,47,1.64 [1.32-2.04],6.7911212769631135e-06
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,17500,321,0.89 [0.79-0.99],0.0300880297343467
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",17445,155,0.81 [0.69-0.95],0.0080527114483331
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,17806,708,0.92 [0.85-0.99],0.028306014838205
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,17623,525,0.91 [0.84-0.99],0.0360733011492999
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,1091,1.10 [1.03-1.16],0.00192209546337
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12749,1072,1.11 [1.04-1.17],0.0008471609542316
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Bronchiectasis,15518,226,0.87 [0.76-0.99],0.0370756854922526
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17232,1940,1.07 [1.02-1.11],0.003915194200745
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",16777,58,1.29 [1.02-1.64],0.0319772752318108
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16352,3896,1.03 [1.00-1.07],0.0441861451206765
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,16833,114,1.55 [1.36-1.78],1.3052631689963802e-10
