Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19148,1832,1.08 [1.01-1.16],0.0353265746031037
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14203,67,1.48 [1.14-1.93],0.0032937570589209
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15693,1557,1.10 [1.02-1.19],0.0105147942071418
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17105,55,1.42 [1.05-1.91],0.0215217700924939
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14171,35,1.82 [1.39-2.38],1.2687014842676102e-05
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15555,1419,1.09 [1.01-1.18],0.0271673313085889
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16283,469,1.15 [1.01-1.31],0.0312661081063605
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18397,1081,1.14 [1.05-1.25],0.0029627478499151
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17985,669,1.16 [1.04-1.30],0.0089425632767243
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17082,32,1.54 [1.08-2.18],0.0162798325655176
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,0.64 [0.44-0.94],0.0223172275067077
