Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Candidiasis,23081,370,1.23 [1.08-1.40],0.0014742622646078
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22363,3399,1.07 [1.02-1.12],0.004490238770695
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20909,1092,1.11 [1.02-1.20],0.0126862449491047
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.12 [1.04-1.21],0.0038825600214578
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19904,247,1.29 [1.11-1.50],0.0009504296565973
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Mycoses,23168,457,1.18 [1.05-1.33],0.0057743971852629
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.09 [1.01-1.18],0.0288360632367856
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.10 [1.01-1.19],0.0305634219291958
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.14 [1.01-1.30],0.0375709024301581
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.22 [1.06-1.39],0.0049004942104575
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.38 [1.11-1.72],0.0039289637964523
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.39 [1.11-1.73],0.0034556540848334
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.17 [1.02-1.35],0.0292114498393753
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.34 [1.07-1.68],0.0106177124884556
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.16 [1.00-1.35],0.0441691897963677
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.38 [1.12-1.71],0.0025492147092833
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.06 [1.00-1.12],0.032328240076998
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.22 [1.07-1.39],0.00244708139662
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.28 [1.07-1.52],0.0063051770197733
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.25 [1.07-1.45],0.0039568386551694
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.33 [1.02-1.74],0.0350739333683095
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.24 [1.11-1.37],8.692388827075984e-05
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.26 [1.03-1.54],0.0254577790898999
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.13 [1.01-1.27],0.0299451277358661
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.04 [1.00-1.08],0.0416738805334966
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.91 [0.85-0.98],0.0125406883209831
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.91 [0.85-0.98],0.0133815541860817
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.10 [1.02-1.17],0.0088037062548589
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.37 [1.07-1.77],0.0136457986223119
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.08 [1.02-1.15],0.0069874283986958
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.20 [1.02-1.42],0.0272522838262483
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.11 [1.00-1.22],0.0427414112265689
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.13 [1.05-1.21],0.001699062361777
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.05 [1.01-1.08],0.0098496229020397
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.05 [1.01-1.08],0.0065097638602917
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.47 [1.21-1.80],0.0001571535425626
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.22 [1.00-1.48],0.0451969138114527
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.13 [1.05-1.22],0.0016747372259364
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.22 [1.08-1.38],0.0012045026539932
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.56 [1.24-1.96],0.0001585007079695
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.25 [1.08-1.44],0.0031046612046452
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.13 [1.01-1.26],0.0384963740059112
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.15 [1.00-1.33],0.046407374050951
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.27 [1.08-1.50],0.0042824303970681
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.73 [0.55-0.98],0.0368338260394661
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.16 [1.03-1.30],0.0124671410553914
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.07 [1.02-1.12],0.0057575372752831
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.07 [1.00-1.14],0.0403911244144755
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.41 [1.02-1.95],0.035911378380631
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,0.83 [0.70-0.98],0.0290252355041635
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.06 [1.00-1.13],0.0467824548182419
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.18 [1.01-1.38],0.0352097537724193
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.49 [0.25-0.93],0.0292511036507727
