Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,0.87 [0.82-0.92],3.3522606812624734e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,0.51 [0.45-0.59],2.1333533217402075e-22
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,0.85 [0.77-0.93],0.0006234540222623
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,0.86 [0.80-0.94],0.0006791422024737
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,0.81 [0.75-0.87],6.73180557167171e-08
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,0.81 [0.68-0.96],0.0162481566088551
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,0.65 [0.46-0.92],0.0142906976604398
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,0.78 [0.69-0.89],0.000169896523855
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,0.78 [0.72-0.83],1.9522236247629057e-12
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,0.90 [0.85-0.95],0.0002327493216787
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,0.79 [0.63-0.97],0.0265726843679002
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,0.87 [0.76-1.00],0.0425345967550682
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,0.74 [0.65-0.86],5.628055349392212e-05
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.21 [1.00-1.46],0.0490477299549742
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,0.50 [0.31-0.82],0.0054857175961111
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,1.87 [1.32-2.64],0.0004074680434774
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,0.67 [0.47-0.97],0.0338009563666353
MSTN,Growth/differentiation factor 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22333,83,1.43 [1.00-2.03],0.048169253293629
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,0.87 [0.80-0.96],0.0034297611974783
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,0.88 [0.80-0.96],0.0051691061206448
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,0.72 [0.55-0.94],0.01725693767118
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,0.63 [0.45-0.89],0.007842046062748
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,0.76 [0.63-0.93],0.0069541096559477
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,0.55 [0.33-0.90],0.0173054141010887
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,0.87 [0.82-0.93],5.277203289454389e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,0.75 [0.69-0.82],5.54454178712449e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,0.90 [0.86-0.94],3.915682676075365e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,0.74 [0.62-0.89],0.0013340371411508
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Emphysema,20311,339,0.83 [0.69-0.99],0.0346940417705962
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,0.77 [0.65-0.93],0.0055165657950619
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,0.84 [0.78-0.90],9.497651709360532e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,0.77 [0.65-0.91],0.0030144367597807
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,0.75 [0.67-0.83],3.520917495248128e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,0.76 [0.65-0.89],0.000698918703075
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,0.83 [0.77-0.89],1.0178277230240476e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,0.78 [0.67-0.91],0.001909818744695
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,0.81 [0.74-0.88],2.77306813736334e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,0.82 [0.74-0.91],8.12514319909508e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,0.63 [0.51-0.77],8.03904271668637e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,0.82 [0.76-0.89],3.309937517454863e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,0.75 [0.63-0.90],0.002376030055633
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15231,56,0.50 [0.32-0.78],0.002220055010196
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22935,236,1.27 [1.03-1.56],0.0259757085068383
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,0.53 [0.39-0.72],3.567496293932249e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,0.54 [0.35-0.82],0.0040615096136631
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Crohn disease,21931,90,0.70 [0.49-0.98],0.0402396128235736
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22961,65,0.59 [0.39-0.88],0.0098564440859574
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Dental caries,22664,220,0.80 [0.64-0.99],0.0424750282906953
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,0.86 [0.77-0.96],0.0081784519967067
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,0.89 [0.82-0.97],0.0108420968218532
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,0.88 [0.80-0.97],0.0091467734042547
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,0.69 [0.48-0.98],0.0375999018192524
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16463,264,1.24 [1.02-1.52],0.034587590369191
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,0.72 [0.57-0.90],0.0047610529624008
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,0.87 [0.76-0.99],0.0361956599557588
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,0.88 [0.80-0.97],0.0106816579106464
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,0.91 [0.83-0.99],0.0214699767550662
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,0.92 [0.85-0.99],0.0345030572039826
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16544,345,0.71 [0.60-0.85],0.0002325295993536
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16667,468,0.85 [0.73-0.99],0.0406746668477773
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21987,146,0.71 [0.54-0.93],0.0145412176358456
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21965,124,0.73 [0.55-0.99],0.0418546077550283
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22990,68,0.57 [0.38-0.84],0.0042906460489575
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,0.73 [0.65-0.83],3.398928241243906e-07
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,0.76 [0.65-0.89],0.0005153496158308
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,0.92 [0.86-0.97],0.003616598181468
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,0.83 [0.75-0.92],0.0002817741843706
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22060,212,0.78 [0.63-0.98],0.0327895221914536
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,0.87 [0.80-0.94],0.0006883399198192
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21760,514,0.86 [0.74-0.99],0.0369508729240712
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23211,289,0.80 [0.66-0.97],0.0257077320210088
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23175,253,0.76 [0.62-0.94],0.0094621002712257
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23244,330,1.20 [1.00-1.44],0.0452712554855786
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23238,324,1.21 [1.01-1.45],0.0417804928377852
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,0.59 [0.49-0.72],2.198450559897273e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,0.91 [0.87-0.96],0.0002493715367631
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,0.90 [0.85-0.95],0.0004039079703902
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17425,851,0.78 [0.70-0.87],1.6891038221444132e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20552,266,0.78 [0.64-0.95],0.0157629582416857
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,0.88 [0.84-0.92],2.47112355703691e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22253,88,0.65 [0.46-0.93],0.0168788881029978
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,0.91 [0.85-0.98],0.0095164083811171
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20377,352,0.76 [0.64-0.91],0.0024618092477528
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,0.74 [0.66-0.82],9.230839516350332e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22563,398,0.73 [0.62-0.86],0.0002225001095829
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23215,284,0.80 [0.66-0.97],0.0239554865254864
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,0.91 [0.84-0.98],0.0156241925660123
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22325,160,0.75 [0.57-0.97],0.0297507821324238
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16614,40,0.51 [0.30-0.85],0.0097685987481168
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,0.92 [0.85-1.00],0.0480211247483827
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23280,62,0.51 [0.34-0.77],0.0013777853072074
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17761,1187,0.90 [0.81-0.99],0.0232052190166134
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,492,0.86 [0.74-1.00],0.0485734717405374
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23224,278,0.76 [0.62-0.92],0.0048626026492037
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23282,37,0.55 [0.32-0.94],0.029727637172836
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20342,317,0.77 [0.64-0.92],0.0053964308786589
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,0.89 [0.83-0.95],0.0010477205067123
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16638,64,0.49 [0.33-0.73],0.0004621188696847
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16866,292,0.75 [0.62-0.91],0.0033038927778454
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20295,270,0.72 [0.59-0.88],0.0010889714647822
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20540,515,0.81 [0.70-0.94],0.0043975663642364
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,0.85 [0.79-0.91],3.014869624317237e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20127,102,0.72 [0.52-1.00],0.046704989346863
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21579,1293,0.90 [0.82-0.98],0.0171629373041775
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23003,38,0.55 [0.33-0.93],0.0265504645881721
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.10 [1.02-1.18],0.0186073125267563
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.60 [1.48-1.74],1.889052077376293e-29
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.86 [1.33-2.61],0.000318112112941
