Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19017,131,1.85 [1.04-3.29],0.0351982964659418
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,1.43 [1.17-1.76],0.0005486122892266
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,1.32 [1.16-1.51],3.274435714257597e-05
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.36 [1.19-1.55],6.313741671801203e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,1.76 [1.40-2.20],1.1019551583589145e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,2.04 [1.66-2.50],1.3730782862644338e-11
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17205,197,1.77 [1.09-2.88],0.0208346506375607
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,1.39 [1.18-1.64],5.942053760352609e-05
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.69 [1.15-2.47],0.0070858004091786
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.47 [1.14-1.90],0.0029564469222221
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.69 [1.37-2.09],1.3999971733748665e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.74 [1.38-2.19],2.149965209759036e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,2.44 [1.33-4.45],0.0037592578653025
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,2.34 [1.21-4.51],0.0114478865154114
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.57 [1.11-2.22],0.0101780533416292
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.65 [1.06-2.58],0.0273615013835822
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,3.13 [1.55-6.32],0.0015094475746997
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.92 [1.42-6.00],0.0036219190744254
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.73 [1.13-2.64],0.0109659084922699
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,2.78 [1.28-6.03],0.0100232855739791
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,3.32 [1.73-6.39],0.0003175674884352
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,2.25 [1.33-3.82],0.0025010779734607
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,3.67 [2.00-6.76],2.805101939774905e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.43 [1.24-1.66],1.1158310381495438e-06
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,3.18 [1.47-6.87],0.0033389208921979
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.39 [1.13-1.69],0.0015225889634243
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.37 [1.12-1.68],0.0020377073976301
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,2.35 [1.17-4.70],0.0159777610713556
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.34 [1.06-1.70],0.0135404029029789
