Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23050,178,1.36 [1.03-1.81],0.0323060758799628
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22814,1377,1.13 [1.02-1.25],0.0220180796367339
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,23063,363,1.35 [1.11-1.64],0.0026314999728485
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22353,3414,1.08 [1.01-1.16],0.0179098744669367
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20156,1208,1.22 [1.09-1.36],0.0003877342487003
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19879,241,1.53 [1.19-1.95],0.0007739636775742
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16212,2218,1.13 [1.04-1.23],0.0027993848351279
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,23150,450,1.32 [1.10-1.57],0.0023162961200925
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22309,872,1.16 [1.02-1.32],0.0255545876156125
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22013,180,1.35 [1.01-1.79],0.0396749280475484
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18026,90,0.43 [0.28-0.65],5.860817966252145e-05
KLK13,Kallikrein-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18034,98,1.50 [1.03-2.19],0.0355513888222661
KLK13,Kallikrein-13,Chapter II Neoplasms,Other benign neoplasms of skin,23058,135,1.41 [1.01-1.96],0.0456833151809822
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21498,118,2.43 [1.87-3.16],3.777478316141101e-11
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21953,62,1.95 [1.31-2.90],0.0009129274688825
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22812,1432,1.11 [1.00-1.23],0.0398923261518574
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22810,1430,1.11 [1.00-1.23],0.0447049494254248
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22953,1062,1.14 [1.01-1.29],0.0301940388653156
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23029,308,0.77 [0.61-0.96],0.01919339835576
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21850,65,1.91 [1.21-3.02],0.0057535240394102
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22248,168,1.49 [1.11-1.99],0.0070045320874922
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22894,1109,1.16 [1.04-1.31],0.010501676194766
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19818,1066,1.16 [1.03-1.31],0.01430622873765
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23133,274,1.33 [1.06-1.68],0.0147549978025336
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22948,89,2.19 [1.53-3.11],1.4619862871690508e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17093,373,1.60 [1.32-1.93],1.717260555517116e-06
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16861,141,1.87 [1.36-2.57],0.0001136570120901
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22941,82,2.46 [1.72-3.52],8.667542164875834e-07
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18314,1594,1.14 [1.04-1.25],0.0072503993467454
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16781,61,1.71 [1.04-2.82],0.0333781429933599
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,81,1.66 [1.15-2.38],0.0061701105034747
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22418,2099,0.89 [0.82-0.97],0.0073253257214437
