Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20392,154,1.18 [1.01-1.37],0.0392530673936383
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19796,2893,1.05 [1.00-1.10],0.0355404240429584
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19792,2930,1.05 [1.01-1.10],0.0164573200572597
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20221,877,1.08 [1.00-1.17],0.0408207598909599
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18512,909,1.08 [1.00-1.16],0.0480579407412207
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17846,997,1.10 [1.02-1.17],0.0091768018444597
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20393,1049,1.08 [1.01-1.16],0.0241320715463366
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,1.10 [1.01-1.19],0.0233816567824042
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,1.09 [1.01-1.17],0.0188986715474499
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.18 [1.01-1.38],0.0359526255709477
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.13 [1.02-1.26],0.0233360780132487
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.32 [1.08-1.62],0.0075971328002965
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.24 [1.01-1.52],0.0364112620705799
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.25 [1.02-1.53],0.0353680734315308
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.91 [0.84-0.99],0.0256557060727896
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.09 [1.01-1.17],0.0227613406277398
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.20 [1.01-1.43],0.0396632234909144
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.24 [1.07-1.44],0.0038376000015954
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.43 [0.21-0.90],0.0259164941941169
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.05 [1.01-1.09],0.0258548454777042
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.24 [1.08-1.42],0.0019188957480505
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.13 [1.02-1.24],0.0155230392832566
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.24 [1.00-1.54],0.0469470823098505
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.28 [1.11-1.48],0.0007743487882836
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.17 [1.04-1.31],0.0091257852132267
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.29 [1.05-1.59],0.0157887113844695
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.20 [1.08-1.32],0.0004041318336311
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.37 [1.10-1.71],0.0055790308766763
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.04 [1.01-1.08],0.0205488699054093
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.09 [1.02-1.15],0.0063778239872393
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.22 [1.08-1.37],0.0010394903542967
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.23 [1.05-1.44],0.0102922269073711
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.10 [1.04-1.17],0.0021343371365511
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.25 [1.11-1.40],0.0001843688165053
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.09 [1.02-1.16],0.0093218449016409
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.04 [1.00-1.07],0.0408148908587103
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.04 [1.00-1.07],0.0358141483298967
