Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23671,192,1.34 [1.00-1.80],0.0488581921707728
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,1.44 [1.29-1.61],4.414756652388025e-11
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Candidiasis,23686,375,1.51 [1.23-1.86],0.0001102672821237
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,1.25 [1.16-1.34],7.050278892486216e-10
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.35 [1.25-1.44],1.6485969393285908e-16
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23468,1044,1.35 [1.19-1.54],3.4792153734485106e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23605,81,1.97 [1.26-3.07],0.0029836553694529
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21472,1119,1.44 [1.27-1.64],9.32501437678934e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20714,1238,1.56 [1.38-1.75],2.288143391179916e-13
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20441,252,1.71 [1.32-2.22],5.611388631890312e-05
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,1.35 [1.23-1.47],4.8922145212168675e-11
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,1.65 [1.34-2.02],1.957541287412504e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,1.32 [1.18-1.48],2.6898742221940287e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.41 [1.17-1.71],0.0003177921637283
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.56 [1.36-1.79],1.3992848422076738e-10
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.40 [1.25-1.58],1.53656171801266e-08
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.39 [1.22-1.57],3.692899121599157e-07
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,1.74 [1.22-2.50],0.0024597170018113
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.67 [1.39-2.01],4.46870229081543e-08
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.32 [1.04-1.69],0.0236000258312632
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,1.59 [1.03-2.44],0.0357365974858475
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,0.39 [0.21-0.72],0.003017066233535
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.18 [1.07-1.31],0.0012427418507374
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.87 [1.14-3.07],0.0124794794599163
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.29 [1.06-1.57],0.0115914859493162
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.33 [1.07-1.66],0.0119561377527517
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.20 [1.03-1.39],0.0214000142296186
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.29 [1.09-1.53],0.0037546409607453
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,1.92 [1.17-3.13],0.0094841161430641
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.50 [1.20-1.88],0.000446420725606
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.60 [1.14-2.25],0.0071231283253732
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.54 [1.06-2.23],0.0229847636433849
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanoma in situ,18455,74,1.82 [1.12-2.96],0.0154472762785078
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,1.62 [1.06-2.45],0.0242718192039577
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.21 [1.07-1.37],0.0023512803692732
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.20 [1.06-1.35],0.0030166187199787
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.27 [1.00-1.61],0.0483806729317806
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,5.46 [3.97-7.50],1.3022139784666675e-25
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.28 [1.18-1.38],1.030073613853315e-09
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,2.28 [1.36-3.82],0.0017506221483567
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.40 [1.26-1.56],6.611791188264805e-10
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.40 [1.26-1.56],7.330571528235073e-10
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,1.69 [1.12-2.54],0.0118411617049712
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.17 [1.03-1.33],0.0124597964641719
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.69 [1.73-4.18],1.1296050541203413e-05
