Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19615,139,1.39 [1.04-1.86],0.0283210712244426
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20254,1173,1.23 [1.12-1.36],2.973042059848828e-05
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Candidiasis,20478,310,1.32 [1.09-1.61],0.0046495915195112
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19873,2907,1.18 [1.11-1.26],2.170468896733904e-07
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2947,1.20 [1.12-1.27],2.1329988484283897e-08
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18582,917,1.35 [1.21-1.52],1.9110260279322004e-07
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17908,1006,1.38 [1.24-1.54],7.663359804217954e-09
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17727,205,1.38 [1.08-1.76],0.0090380290278789
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14407,1910,1.23 [1.14-1.33],1.5625808285923308e-07
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17678,338,1.31 [1.09-1.58],0.0043995055624405
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Mycoses,20555,387,1.36 [1.14-1.62],0.0005046691501534
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19819,738,1.33 [1.17-1.50],1.1692041440651484e-05
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20489,1013,1.33 [1.19-1.48],2.7175233004282854e-07
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20357,881,1.33 [1.19-1.50],1.0012859232281546e-06
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,1.30 [1.10-1.54],0.0020202222556301
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,1.55 [1.02-2.34],0.0394396008856351
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,1.81 [1.15-2.86],0.0106142506575558
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.88 [0.81-0.96],0.0049115441235233
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.69 [0.47-1.00],0.0492276388635278
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,0.74 [0.61-0.90],0.0029882346225413
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,0.83 [0.72-0.96],0.0143810645161654
C9,Complement component C9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.88 [1.23-2.87],0.0035006450675015
C9,Complement component C9,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.65 [1.34-2.03],2.313201460478673e-06
C9,Complement component C9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.70 [1.18-2.45],0.0044061125824063
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.50 [1.12-1.99],0.0058291211681605
C9,Complement component C9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.30 [1.02-1.67],0.0377332221089189
C9,Complement component C9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.53 [1.06-2.21],0.0221793055855857
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.67 [0.51-0.88],0.0041199624049993
C9,Complement component C9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.16 [1.04-1.29],0.0071548256044073
C9,Complement component C9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.13 [1.02-1.26],0.0202169245274885
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.39 [1.12-1.72],0.0029678499520877
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.72 [1.13-2.63],0.0117539804323544
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.29 [1.20-1.39],2.243917497097784e-12
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,2.65 [1.62-4.34],0.0001015514344452
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.38 [1.25-1.53],1.103978185720824e-10
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.39 [1.26-1.53],7.604481273139872e-11
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.35 [1.21-1.51],1.9112195880729386e-07
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.76 [1.23-2.51],0.0021168033785922
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.29 [1.04-1.60],0.0179818440290733
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.50 [1.22-1.83],9.410842982166508e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,0.71 [0.56-0.90],0.004015624137026
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.38 [1.07-1.77],0.0129042045925402
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.30 [1.11-1.52],0.0010422146975022
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.57 [0.39-0.83],0.0032414660809617
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.91 [0.86-0.96],0.0008096139890036
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.40 [1.12-1.75],0.002842987739032
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.29 [1.05-1.59],0.0140932649640925
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.79 [0.69-0.90],0.0002993679548119
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.16 [1.06-1.28],0.0017507931536905
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.33 [1.05-1.68],0.0170901506089298
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.65 [1.03-2.64],0.0361239174779475
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.38 [1.02-1.86],0.0366142771774829
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.80 [0.74-0.86],4.739730718902014e-10
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.16 [1.01-1.33],0.0325504463703022
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.52 [1.20-1.93],0.0006029118109407
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.26 [1.01-1.58],0.0411430864750248
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.29 [1.07-1.56],0.0076176310674451
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.32 [1.03-1.69],0.0274177721914659
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.11 [1.03-1.20],0.0082308988320294
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.29 [1.02-1.64],0.0372703341895599
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,1.50 [1.04-2.15],0.0283923370560065
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.17 [1.06-1.29],0.0022524832341033
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.57 [1.25-1.98],9.561641629668148e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.26 [1.14-1.40],5.7484412777213074e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.77 [1.34-2.35],6.362088669982232e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,1.86 [1.30-2.66],0.0007415090193854
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.26 [1.13-1.40],3.135468327625049e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.12 [1.00-1.25],0.0422317579855543
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,1.50 [1.20-1.89],0.0004341182970084
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,1.35 [1.02-1.78],0.0340730044863054
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.15 [1.04-1.28],0.008582165991952
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,1.29 [1.10-1.52],0.0014937390896193
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.43 [1.18-1.73],0.0002776428967275
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.20 [1.03-1.38],0.0160377672042911
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.42 [1.16-1.73],0.000618178503359
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.38 [1.16-1.64],0.0003061240537307
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.44 [1.19-1.75],0.0001882095351833
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.52 [1.18-1.96],0.0012116628174813
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,1.17 [1.02-1.34],0.0230160477209875
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,1.17 [1.02-1.33],0.0222281117237297
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,1.52 [1.07-2.17],0.0205798172895978
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,1.44 [1.20-1.75],0.0001402649812805
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.27 [1.11-1.45],0.0003770971393668
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,0.76 [0.65-0.88],0.0002216659989777
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,0.77 [0.67-0.89],0.0003227552175509
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.16 [1.06-1.28],0.0012464876294198
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.38 [1.13-1.69],0.001682451906548
C9,Complement component C9,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.26 [1.01-1.57],0.0444779321751069
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.23 [1.13-1.33],4.668505830798799e-07
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.39 [1.11-1.75],0.0044032357625648
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.09 [1.03-1.16],0.0048620162408384
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.24 [1.02-1.50],0.0279975091511911
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,1.18 [1.01-1.39],0.0413264284760284
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,1.55 [1.03-2.35],0.0366488071601696
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,1.39 [1.03-1.87],0.0319094426321373
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,1.24 [1.00-1.53],0.0459459606131349
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.15 [1.00-1.33],0.0499256293233359
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.15 [1.02-1.29],0.025578454752381
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,1.57 [1.03-2.38],0.0353353964976468
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.21 [1.09-1.33],0.0001601926332176
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.22 [1.10-1.34],0.0001007327784253
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,2.02 [1.47-2.76],1.2482282563908508e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,2.49 [1.68-3.69],5.821664964990984e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.89 [1.52-2.35],1.2062899397764484e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,2.05 [1.13-3.70],0.0180562481619314
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.25 [1.16-1.35],1.4107647330878027e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.50 [1.35-1.67],2.895048170699391e-14
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.19 [1.13-1.26],1.2488463409832707e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.43 [1.17-1.75],0.0005244981605947
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.48 [1.21-1.81],0.0001375721390097
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.62 [1.33-1.98],2.232187918712475e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.34 [1.23-1.45],2.80357171088069e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,1.62 [1.33-1.96],1.0949485872451098e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.53 [1.36-1.73],8.191296341571538e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.61 [1.33-1.94],1.153803423839042e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.32 [1.17-1.49],3.880795896803893e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.28 [1.18-1.38],1.3198751884921375e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.49 [1.25-1.77],6.293470115914517e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.33 [1.21-1.47],1.5018722619194982e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.25 [1.12-1.40],7.024939127156163e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.69 [1.34-2.13],7.465436794522172e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.33 [1.22-1.45],1.3369970487922614e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.57 [1.25-1.95],7.758910894008057e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumothorax,18576,122,1.69 [1.22-2.34],0.0014916044500935
