Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19017,131,3.31 [1.44-7.62],0.0049485380001123
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,1.84 [1.34-2.52],0.0001508688889023
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,1.74 [1.41-2.13],1.507426078785818e-07
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,2.07 [1.70-2.53],8.801062752340999e-13
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19670,854,1.68 [1.16-2.44],0.006234203422274
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,2.86 [2.05-3.99],5.567023317783042e-10
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,3.00 [2.19-4.10],6.726496941662153e-12
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17205,197,3.10 [1.50-6.40],0.0022055160667127
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,2.16 [1.69-2.74],4.2734617437928015e-10
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.99 [1.09-3.63],0.0246577939868413
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,1.57 [1.12-2.22],0.0091601817165596
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.99 [1.14-3.47],0.0155437680708777
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,2.25 [1.54-3.30],2.8018582488510044e-05
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,2.83 [2.06-3.88],1.163633647934362e-10
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,2.87 [2.05-4.03],8.18406944793496e-10
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,2.22 [1.32-3.74],0.0027469428242715
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,3.35 [1.13-9.94],0.0296199274316933
INSR,Insulin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,5.93 [1.62-21.66],0.0070879824779297
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,6.02 [1.99-18.21],0.0014731104554193
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,3.49 [1.32-9.24],0.0117822758942266
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,2.79 [1.48-5.25],0.001470269224636
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,3.38 [1.08-10.51],0.0357755347747855
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.82 [1.45-2.29],2.837667358538379e-07
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,2.13 [1.57-2.89],1.1916976927841709e-06
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,2.12 [1.56-2.88],1.374312172532797e-06
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.58 [1.10-2.28],0.0144693042285528
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,4.51 [1.42-14.30],0.0104253231259917
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,2.66 [1.41-5.00],0.0024362331490769
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,6.65 [2.16-20.53],0.0009737754199146
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,3.61 [1.93-6.76],5.8405429901487246e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,2.72 [1.56-4.73],0.0003978044982311
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,6.08 [2.83-13.04],3.562089838450228e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,9.21 [5.54-15.29],1.0162277592254612e-17
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.46 [1.01-2.10],0.0417382746532486
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.65 [1.14-2.40],0.0084154258884938
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,2.70 [1.38-5.26],0.0035330242647982
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,5.52 [2.41-12.67],5.47773981013298e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,2.40 [1.50-3.86],0.0002785799301509
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.86 [1.20-2.90],0.0056331515633478
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,2.86 [1.55-5.27],0.0007322952835077
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,3.46 [2.05-5.85],3.374887426121796e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,2.65 [1.04-6.74],0.0401375217275031
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,2.15 [1.33-3.47],0.0016713142424684
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,3.46 [2.14-5.60],4.311423455002445e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.31 [1.11-1.55],0.0017531233183481
