Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16803,67,1.45 [1.06-1.99],0.021929752228016
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20488,3752,1.06 [1.00-1.13],0.049104394224936
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17034,298,1.23 [1.02-1.49],0.0330946514654314
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21774,5038,1.06 [1.01-1.12],0.0176019392679003
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18312,1576,1.12 [1.03-1.23],0.0109711278823733
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21942,241,1.29 [1.07-1.55],0.0079020130076608
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20680,6600,1.05 [1.00-1.09],0.0392480607157287
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20703,6623,1.05 [1.00-1.10],0.0344582419133205
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,179,1.32 [1.07-1.62],0.0103298623564707
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14246,166,1.29 [1.03-1.61],0.0278679588173276
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23028,1207,1.14 [1.04-1.26],0.0073330534921284
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18438,408,1.21 [1.03-1.42],0.0218903010261752
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22539,352,1.32 [1.13-1.53],0.0004009815697372
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22537,350,1.31 [1.13-1.53],0.0004618094378866
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1140,1.12 [1.02-1.24],0.0202943309214803
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21776,21,0.49 [0.27-0.88],0.0171561275103362
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21843,88,1.42 [1.08-1.87],0.013077394088789
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,54,1.46 [1.04-2.04],0.0285264261916482
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23048,221,1.24 [1.01-1.52],0.0411873777697334
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21842,1749,1.11 [1.02-1.20],0.0160012555986507
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23017,190,1.25 [1.00-1.55],0.0478321431835117
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20939,99,1.33 [1.00-1.75],0.0476136334923544
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16154,1409,1.12 [1.03-1.23],0.0125228347807791
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16464,1383,1.13 [1.03-1.24],0.0087436555545807
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22358,2501,1.08 [1.01-1.16],0.0260328684829532
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21230,5158,1.05 [1.00-1.11],0.0343911543745663
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22271,323,1.25 [1.06-1.48],0.0095352645337745
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22937,2097,1.12 [1.04-1.20],0.0035410779019312
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22297,349,1.27 [1.08-1.49],0.0032325389916426
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22908,986,1.22 [1.11-1.35],8.361186228197355e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22899,2142,1.13 [1.05-1.22],0.0006962628305135
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,430,1.27 [1.10-1.47],0.0012750311748747
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1362,1.14 [1.05-1.25],0.0033344882450774
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21848,1091,1.11 [1.01-1.23],0.0369802281841957
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22679,1839,1.13 [1.04-1.22],0.0022743947242461
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22892,970,1.22 [1.10-1.35],0.0001609938798808
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22862,1374,1.10 [1.01-1.21],0.0377539927561456
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22316,106,0.58 [0.41-0.82],0.0022468978986588
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22387,658,1.14 [1.00-1.30],0.0476575432148395
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22865,65,1.46 [1.07-1.97],0.0155074058770515
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23163,30,1.60 [1.06-2.39],0.0238983245689483
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22693,70,1.39 [1.03-1.88],0.0317409329075945
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21221,88,1.36 [1.02-1.81],0.0371456550710736
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21395,262,1.33 [1.12-1.57],0.0009991815621083
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19711,6078,1.06 [1.02-1.11],0.0089645590863107
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20245,42,1.70 [1.25-2.30],0.0006705341929269
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23154,59,1.52 [1.13-2.05],0.0057158294044474
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20863,949,1.15 [1.03-1.27],0.0128578482318049
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20007,93,0.64 [0.43-0.94],0.0245827793786436
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23157,37,1.72 [1.25-2.37],0.0009123256842134
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18711,2194,1.08 [1.00-1.16],0.045034040010429
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16578,61,1.45 [1.07-1.96],0.0157296134400983
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20287,84,1.37 [1.01-1.86],0.0436411617348671
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23158,38,1.71 [1.24-2.35],0.0010654913110441
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22902,344,1.21 [1.02-1.43],0.0255949074774345
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20477,101,1.39 [1.06-1.82],0.0166723295366244
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22358,2201,1.08 [1.00-1.16],0.0398329010094794
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,930,1.15 [1.03-1.28],0.0114068461918628
