Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22393,177,1.28 [1.02-1.61],0.0323566704486249
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23168,1391,1.18 [1.08-1.28],0.0003021764144243
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Candidiasis,23424,378,1.26 [1.07-1.47],0.0045858002632495
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22743,3428,1.13 [1.06-1.19],5.308919822185583e-05
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22700,3436,1.22 [1.16-1.29],1.0621928289844864e-12
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21238,1105,1.23 [1.12-1.35],2.7365587800126145e-05
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20498,1224,1.28 [1.17-1.40],6.040040017671354e-08
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20213,249,1.41 [1.18-1.68],0.0001958905372174
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16473,2234,1.23 [1.15-1.31],2.213301866679137e-09
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20145,400,1.30 [1.11-1.51],0.0008349084969552
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Mycoses,23513,467,1.26 [1.09-1.45],0.0017477961499872
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22657,880,1.25 [1.13-1.39],2.433010014586738e-05
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,1221,1.21 [1.11-1.33],3.318897094212755e-05
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23281,1065,1.20 [1.09-1.32],0.0002717865970955
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23469,100,1.34 [1.00-1.78],0.046210446548528
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22264,487,1.17 [1.01-1.35],0.0399259360268314
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,67,1.54 [1.13-2.11],0.0067425339014685
S100A11,Protein S100-A11,Chapter II Neoplasms,Lung cancer and mesothelioma,15671,338,1.46 [1.25-1.69],7.648040339921389e-07
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18317,90,1.43 [1.06-1.93],0.0181525117785127
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18441,214,1.39 [1.15-1.68],0.0006572052977169
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23004,2758,1.12 [1.05-1.20],0.0003792660427153
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23183,1461,1.11 [1.01-1.21],0.0241442796674007
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23182,1460,1.11 [1.01-1.21],0.024114141140214
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23316,1090,1.14 [1.03-1.26],0.014346773665081
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23046,76,1.58 [1.20-2.07],0.0011007170927948
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23391,312,1.23 [1.03-1.47],0.0250127181644352
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17345,375,1.44 [1.24-1.66],1.037662615432226e-06
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21568,190,1.37 [1.10-1.69],0.0040999624335328
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17026,56,1.55 [1.10-2.18],0.0113700842091224
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22608,166,0.70 [0.49-0.99],0.0442007152272452
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20152,1090,1.14 [1.03-1.26],0.0096501598782748
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17046,76,1.54 [1.15-2.06],0.0034119678023816
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20813,3843,1.08 [1.02-1.14],0.0082809775558597
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17542,572,1.21 [1.06-1.39],0.0051429245066316
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23307,92,1.54 [1.18-2.00],0.0014559306234362
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17280,310,1.41 [1.20-1.67],4.570970665402003e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17348,378,1.29 [1.10-1.51],0.0018289877037223
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23300,85,1.59 [1.22-2.07],0.0006774641066786
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17359,389,1.22 [1.04-1.44],0.0162741289477386
