Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19723,150,1.50 [1.04-2.16],0.0289326218124993
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,1.49 [1.04-2.14],0.0284332919326911
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.93 [1.26-2.96],0.0023972693861592
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.94 [1.26-3.01],0.0028290701595423
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.49 [0.24-0.98],0.043941847793717
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.50 [0.28-0.89],0.01876035439138
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.39 [0.20-0.77],0.0062770988623353
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.49 [0.29-0.81],0.0061880536760476
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.36 [0.18-0.71],0.0032064339135455
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.35 [0.14-0.83],0.0176603021087017
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.38 [0.17-0.84],0.0175439748893834
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.49 [0.33-0.72],0.0002730373891853
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.40 [0.26-0.62],3.558761428879383e-05
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.44 [0.26-0.76],0.0030292861290541
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.48 [0.30-0.79],0.0034308459792843
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.41 [0.18-0.97],0.0414370912472536
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.23 [1.00-1.51],0.0489824190685025
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,2.01 [1.09-3.71],0.0250554661377667
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.83 [0.73-0.95],0.0062849731568034
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.27 [1.07-1.52],0.007295919255502
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.77 [1.17-2.69],0.0072203377093375
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.51 [1.13-2.02],0.0048193065286797
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,2.12 [1.25-3.59],0.005088713234838
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.43 [0.20-0.92],0.0299730396371004
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.88 [1.09-3.25],0.0227674830590099
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.88 [0.79-0.97],0.0109087653480106
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.41 [0.21-0.81],0.0101014583247174
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,2.19 [1.21-3.97],0.0098745126369245
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.82 [1.29-2.56],0.0006468376331199
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.57 [1.08-2.30],0.0186376374198369
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.30 [1.06-1.59],0.011972011823792
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.83 [0.70-0.99],0.0329909604546263
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,0.74 [0.61-0.91],0.0039290763651429
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,0.86 [0.75-0.98],0.0194911042229154
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,0.75 [0.63-0.89],0.0007261766421115
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,0.75 [0.61-0.92],0.0056909561055919
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18739,178,0.62 [0.40-0.96],0.0313886778463286
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,2.14 [1.40-3.27],0.0004774744385
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19726,717,0.79 [0.64-0.98],0.0291268733481265
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,2.03 [1.35-3.05],0.0007298312455224
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19165,547,0.78 [0.61-0.99],0.0436468140406893
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19338,720,0.76 [0.62-0.94],0.0111466690605282
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19247,629,0.73 [0.59-0.92],0.0080000518694337
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14217,390,0.72 [0.54-0.97],0.0296688199700669
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18220,77,1.75 [1.11-2.77],0.0168817737793032
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18507,364,0.68 [0.50-0.92],0.0125728481658094
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19417,45,0.34 [0.13-0.87],0.0240826530112847
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18217,74,1.74 [1.09-2.78],0.020095456941805
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17184,134,1.59 [1.08-2.34],0.019030811260173
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19601,695,0.69 [0.56-0.86],0.0010659996235102
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19222,316,0.68 [0.49-0.94],0.0189644056380135
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17116,66,1.77 [1.08-2.88],0.022386628494606
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17126,76,1.80 [1.14-2.86],0.0122324658688598
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17082,32,2.47 [1.48-4.13],0.0005377171987366
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17066,16,2.55 [1.15-5.69],0.0218788592444495
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19664,72,1.70 [1.05-2.75],0.0320566682354364
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16250,174,1.75 [1.29-2.39],0.0003797869957428
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19159,1810,0.86 [0.76-0.98],0.0256733838035288
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18144,795,0.77 [0.63-0.94],0.0115630759403649
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.45 [1.09-1.92],0.0113682908043823
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17722,316,0.70 [0.51-0.97],0.0318238182696497
