Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD10,Frizzled-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.55 [0.30-1.00],0.0497673455472626
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.70 [0.50-0.98],0.0399805231655975
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.69 [0.49-0.99],0.0431678917333041
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.58 [0.35-0.95],0.0305544742090415
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.30 [1.03-1.64],0.0296333536291436
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.47 [1.18-1.83],0.0005117957787107
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.24 [1.02-1.51],0.032528001880275
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.18 [1.03-1.34],0.0165601115218069
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.95 [0.91-1.00],0.0340308678714472
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.22 [1.05-1.42],0.0087720919436004
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.23 [1.07-1.41],0.0042260471287206
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.34 [1.04-1.73],0.0260633877166564
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.31 [1.01-1.68],0.0383267730549842
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.84 [0.71-1.00],0.0475918044243299
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.35 [0.15-0.84],0.0185165874550885
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,1.41 [1.00-1.97],0.0470400141375824
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.21 [1.03-1.43],0.0240102365812957
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.31 [1.04-1.64],0.020690840609513
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.33 [0.15-0.74],0.0070185545487468
