Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2082,55,1.94 [1.07-3.50],0.0282667833479504
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19426,1845,0.85 [0.78-0.92],0.0002191821637604
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19480,274,0.76 [0.61-0.95],0.0143711035186833
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Angina pectoris,17664,1237,0.89 [0.80-0.99],0.0306513376641016
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15864,170,1.40 [1.01-1.95],0.0424865337196396
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16987,6576,0.92 [0.88-0.97],0.0009221191928993
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertension,17983,5712,0.86 [0.82-0.90],4.963846943872428e-09
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17988,5717,0.86 [0.82-0.91],8.681456933370896e-09
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12376,105,2.54 [1.64-3.94],2.9109590982521708e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18889,181,0.67 [0.51-0.87],0.0025938423732497
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19373,195,0.74 [0.57-0.96],0.0228142726918805
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Varicose veins,19124,318,1.41 [1.11-1.79],0.0046608537765563
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19860,641,1.24 [1.05-1.46],0.0101546814125849
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19900,415,0.71 [0.59-0.84],0.0001199872328177
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17306,813,0.80 [0.70-0.90],0.0004961676168222
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Any mental disorder,19488,2995,0.85 [0.80-0.92],7.435496321569111e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19847,481,0.74 [0.63-0.88],0.0004464949483831
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Smoking dependency,19512,1284,0.89 [0.80-0.99],0.0266807676007525
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18048,1555,0.84 [0.77-0.93],0.0004474150634515
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,66,0.63 [0.41-0.96],0.0318224559171385
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,1776,0.86 [0.78-0.94],0.0008314317277225
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19669,125,0.66 [0.48-0.90],0.0082491389109159
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Parkinson's disease,20047,267,0.78 [0.62-0.98],0.034164388619781
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19625,69,0.63 [0.42-0.96],0.0312744979623754
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19918,246,0.76 [0.61-0.96],0.0208092603873318
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2082,55,2.18 [1.20-3.96],0.0100964677257021
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19871,315,0.77 [0.63-0.95],0.0126822001500896
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19888,52,0.56 [0.36-0.88],0.0126872867729797
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14010,1215,0.83 [0.74-0.92],0.0005198128788386
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14275,1191,0.83 [0.75-0.93],0.0008045751260199
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Bronchiectasis,17427,244,0.70 [0.56-0.88],0.0023243214704684
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19343,2160,0.83 [0.77-0.90],8.124937523147791e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19879,1095,0.78 [0.70-0.87],1.5288959693025234e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18365,4406,0.92 [0.87-0.97],0.0040892209563195
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Early onset COPD,19055,271,0.78 [0.62-0.97],0.0265255146238615
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Emphysema,17490,307,0.75 [0.61-0.93],0.0096137955400089
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19292,323,0.79 [0.64-0.98],0.0280711019572197
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Later onset COPD,19127,824,0.78 [0.68-0.89],0.0001556055165415
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19967,245,1.37 [1.05-1.80],0.0220370972406249
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19777,55,0.57 [0.37-0.90],0.0155869576977759
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15190,1203,0.87 [0.78-0.97],0.0140398614350384
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18529,4542,0.93 [0.88-0.98],0.0095142276322294
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18725,363,0.79 [0.65-0.96],0.0199107193087694
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19823,226,0.73 [0.58-0.93],0.0118314361781487
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19985,388,0.81 [0.67-0.98],0.0316348331599846
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18808,2625,0.92 [0.85-0.99],0.0218698072787571
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18385,23,0.41 [0.22-0.75],0.0039316829837095
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19819,222,0.73 [0.57-0.93],0.0103543025335171
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15048,731,1.26 [1.08-1.47],0.0040257314639688
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19968,124,1.63 [1.10-2.42],0.0153964084002999
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17293,53,0.59 [0.37-0.94],0.0271245578498423
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19253,136,0.70 [0.52-0.95],0.0233065561567762
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19808,37,0.53 [0.31-0.90],0.0185386695589584
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18953,1126,1.30 [1.15-1.48],3.9316624677440256e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19870,45,4.39 [2.34-8.22],3.980130190441686e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dialysis,17894,67,9.11 [6.03-13.76],8.766156750985399e-26
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19850,2246,1.09 [1.01-1.19],0.0378738955852036
