Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19209,1165,0.62 [0.51-0.75],9.678649668777706e-07
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1239,0.63 [0.52-0.76],1.2946011283018348e-06
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23032,301,0.58 [0.40-0.83],0.0028152943099191
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21619,117,0.48 [0.27-0.84],0.0105785305750123
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22762,2731,0.62 [0.55-0.70],2.3791939085955262e-14
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22883,52,0.42 [0.18-0.96],0.0389152371473119
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22936,1434,0.52 [0.44-0.61],5.6222166477953096e-15
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22935,1433,0.52 [0.44-0.61],5.828909213697607e-15
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23068,1087,0.65 [0.54-0.79],1.1686838859317083e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17181,371,0.56 [0.40-0.77],0.0003818004373704
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21311,162,1.67 [1.01-2.77],0.047316812156947
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21338,189,3.41 [2.16-5.37],1.2392934670144406e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21198,224,0.51 [0.34-0.78],0.0016730596306283
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22821,603,0.74 [0.57-0.96],0.0251840168331597
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22383,165,0.43 [0.27-0.68],0.0002954262046256
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,74,2.45 [1.21-4.95],0.0127642622136831
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20593,3783,0.86 [0.78-0.96],0.0054259221454805
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17112,302,0.37 [0.27-0.52],1.211844963408003e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17181,371,0.64 [0.46-0.89],0.007903045537614
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17194,384,0.63 [0.46-0.87],0.0047239931453167
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21884,5074,0.86 [0.79-0.94],0.0011335139070065
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18401,1591,0.67 [0.58-0.79],9.87079990451705e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20512,98,0.44 [0.24-0.80],0.0074760365813868
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2415,79,0.48 [0.27-0.85],0.0117454514993553
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22534,2120,1.27 [1.11-1.46],0.0004982916440492
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22563,345,0.58 [0.41-0.81],0.0015818173860313
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17585,775,0.78 [0.62-0.98],0.0359350886713706
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22105,265,0.54 [0.37-0.79],0.0016221653385983
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1455,0.78 [0.66-0.92],0.0039838190476944
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22212,372,0.53 [0.38-0.74],0.0001395429714744
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13635,2251,0.67 [0.58-0.76],9.460172115379018e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,18762,612,0.64 [0.50-0.83],0.0007089757633536
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23229,525,0.61 [0.46-0.81],0.0005390422075426
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11630,246,0.42 [0.28-0.65],7.188463402045025e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18351,201,0.39 [0.26-0.58],4.317046795654632e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18260,110,0.38 [0.22-0.65],0.0004686629131795
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19483,1333,0.69 [0.58-0.83],3.564396227480552e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21535,2563,0.86 [0.76-0.98],0.0248649069917138
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19643,7609,0.91 [0.84-0.98],0.0144973826867716
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22101,270,0.61 [0.41-0.89],0.0116182836402878
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22994,1294,0.61 [0.51-0.72],1.9611840907266412e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,20820,6639,0.84 [0.78-0.91],2.952043600141497e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20843,6662,0.84 [0.77-0.90],1.0611111451406811e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,112,6.48 [4.19-10.02],4.189051405986708e-17
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14361,180,0.52 [0.32-0.83],0.0062142299690916
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14348,167,0.33 [0.21-0.54],1.0341298980216056e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,23159,1204,0.66 [0.55-0.79],5.827170196128711e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18559,409,0.61 [0.45-0.83],0.0016619879604321
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21902,71,8.95 [5.76-13.90],1.681906200236017e-22
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21934,94,0.44 [0.23-0.81],0.0091537420103547
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,472,0.65 [0.49-0.87],0.0041290739811177
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22116,276,0.68 [0.47-1.00],0.0492845543432446
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18342,192,0.49 [0.32-0.77],0.0018653897283576
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21937,106,0.46 [0.26-0.82],0.0085859601775971
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19364,1214,0.64 [0.53-0.76],1.015086171715214e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,67,6.00 [3.40-10.58],6.477505514619726e-10
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22398,558,0.48 [0.37-0.62],2.1623949526270973e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22680,354,0.55 [0.40-0.76],0.000329784079134
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22312,661,0.74 [0.58-0.94],0.0156615581489125
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11753,369,0.39 [0.28-0.55],6.75189771206631e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22312,519,0.48 [0.37-0.63],7.50030617635989e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22182,351,0.61 [0.43-0.86],0.0042349419606836
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23242,696,0.75 [0.58-0.95],0.0170921384939254
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,352,0.54 [0.39-0.76],0.0002828277980188
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22203,372,0.55 [0.40-0.76],0.000308269060685
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23071,767,0.78 [0.62-0.98],0.0313623926261895
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23110,492,2.12 [1.61-2.80],1.1395890742587485e-07
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23049,579,1.98 [1.53-2.56],2.356463493397083e-07
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19163,83,0.36 [0.19-0.68],0.0017103378379804
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22763,89,0.48 [0.25-0.94],0.032400079117833
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23267,666,0.60 [0.47-0.76],3.13417318536433e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22767,2157,0.73 [0.64-0.84],7.653427735231965e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22918,56,2.49 [1.12-5.55],0.0255708371504168
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23194,59,0.35 [0.16-0.74],0.0063789241666025
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,22009,3594,0.85 [0.76-0.95],0.0028642093433493
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23280,519,0.62 [0.47-0.82],0.0007102321166838
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,25,3.96 [1.39-11.29],0.0100820174602977
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22763,83,0.41 [0.21-0.79],0.0073770475287108
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23210,44,0.30 [0.13-0.70],0.0052308644056641
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2419,81,0.47 [0.26-0.83],0.0097501478589435
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23300,61,2.24 [1.02-4.91],0.044980508990372
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22844,166,0.56 [0.34-0.92],0.0219179747355459
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23291,52,2.72 [1.19-6.20],0.0173616744086106
DPP4,Dipeptidyl peptidase 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23125,50,3.38 [1.57-7.30],0.0018759299282939
DPP4,Dipeptidyl peptidase 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23128,53,0.42 [0.18-0.94],0.0361184309104056
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16239,1407,0.66 [0.56-0.79],5.199246849227577e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16550,1383,0.68 [0.57-0.81],1.7653411933846295e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20261,286,0.37 [0.25-0.53],7.606470092777874e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20019,44,0.31 [0.12-0.77],0.0122297337570574
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22471,2496,0.67 [0.59-0.76],1.7445569138543931e-09
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23083,1274,0.56 [0.47-0.67],2.521889922470261e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21335,5164,0.78 [0.71-0.85],7.263101931568915e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,22108,299,0.54 [0.37-0.79],0.0013552292509519
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Emphysema,20319,344,0.60 [0.42-0.86],0.0052202370355208
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23058,2113,0.71 [0.61-0.81],8.672862926977079e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,22253,975,0.55 [0.45-0.68],1.1927902518506e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23042,977,0.76 [0.62-0.93],0.0080150427732285
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23024,2156,0.76 [0.66-0.87],8.99883912172946e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23180,1361,0.71 [0.60-0.85],0.0001280710301162
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21973,1105,0.65 [0.54-0.79],1.1664223010079035e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22796,1851,0.68 [0.59-0.79],4.598826689059987e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23024,959,0.75 [0.61-0.92],0.0068205788042048
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22423,116,8.16 [5.68-11.73],8.49820825814577e-30
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21821,58,2.29 [1.02-5.12],0.043477370379817
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23103,138,5.25 [3.41-8.06],4.050333709291712e-14
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Coeliac disease,21700,94,0.50 [0.26-0.95],0.0346691142980774
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Collagenous colitis,21892,49,0.39 [0.17-0.92],0.0321467254687409
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Constipation,23147,1561,0.78 [0.66-0.92],0.0029992173549232
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn disease,21934,91,0.45 [0.23-0.86],0.0156855486430493
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21919,76,0.47 [0.23-0.96],0.0390087639237193
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,23165,858,2.07 [1.67-2.55],1.678560220081576e-11
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,396,0.68 [0.49-0.93],0.0169012060198549
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19191,2993,0.74 [0.66-0.84],8.959335132140949e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22467,160,4.98 [3.33-7.45],5.055734014203856e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7824,0.92 [0.85-0.99],0.0213786029505638
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22489,44,0.32 [0.14-0.76],0.0101083266572244
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22392,85,6.39 [3.90-10.47],1.9042443933226306e-13
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,21286,3479,0.81 [0.72-0.90],0.0001220522471977
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19418,1611,0.67 [0.57-0.79],1.1766311968468809e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16286,88,0.47 [0.24-0.93],0.0312040489887922
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23260,372,1.94 [1.41-2.65],3.912400470612319e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17881,74,0.43 [0.21-0.90],0.0238648437900717
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18034,1836,0.83 [0.71-0.96],0.0141764469354547
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21548,5350,0.85 [0.78-0.93],0.0002669910549261
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22992,685,1.97 [1.55-2.50],2.3557556373652864e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23184,327,0.57 [0.40-0.80],0.0013713780358282
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1599,0.73 [0.62-0.86],0.0001837917174259
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22402,95,4.19 [2.44-7.20],2.0173053282383729e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16543,345,0.68 [0.48-0.96],0.0306245787566945
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,465,0.64 [0.48-0.87],0.0045193921833703
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21765,159,0.52 [0.32-0.85],0.0096978892613265
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23289,41,0.31 [0.13-0.75],0.0089458531950708
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21992,149,0.47 [0.28-0.77],0.0031642195621814
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21968,125,0.40 [0.23-0.69],0.0009825438785116
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ventral hernia,18064,257,0.58 [0.39-0.86],0.0069126080732106
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23233,323,0.63 [0.44-0.90],0.0104403404981377
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22564,748,0.77 [0.61-0.97],0.0266485929508924
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21719,463,0.63 [0.47-0.85],0.0020425061736769
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21841,3116,0.81 [0.72-0.91],0.0002656841276127
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22861,397,0.71 [0.52-0.98],0.038461552171535
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21732,476,0.61 [0.46-0.82],0.0010082265889067
