Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19852,2900,1.08 [1.02-1.15],0.0052676327706672
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.54 [1.14-2.09],0.0053452259986205
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.63 [1.18-2.26],0.0034358628385376
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.82 [1.20-2.74],0.0044123128561951
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.69 [0.57-0.83],0.0001221629322414
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.64 [0.51-0.79],3.7215888935592e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.75 [1.35-2.27],2.3021770625518763e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.66 [1.32-2.09],1.693984131613283e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.12 [1.01-1.24],0.0265486632224687
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.12 [1.01-1.24],0.0304350938142357
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.25 [1.01-1.53],0.035520753226076
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.82 [1.25-2.66],0.0019290444084022
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.12 [1.06-1.18],4.692568092301168e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.35 [1.06-1.72],0.0155151309032616
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.31 [1.14-1.50],0.0001781569820771
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.62 [1.24-2.11],0.000342681573487
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.71 [0.53-0.95],0.0200024256970925
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.23 [1.07-1.41],0.0036539755529159
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.09 [1.05-1.15],0.0001191856122049
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,3.90 [1.71-8.90],0.0012377367307429
