Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23402,1407,1.09 [1.02-1.16],0.0148777932781169
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22976,3469,1.07 [1.02-1.11],0.0033366915975724
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16645,2266,1.06 [1.00-1.11],0.0412213969998236
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,1.14 [1.01-1.28],0.0276674850780422
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,1.14 [1.02-1.28],0.0201861552439538
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.07 [1.00-1.13],0.0434157730590672
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.67 [0.49-0.91],0.011465476670466
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.17 [1.02-1.34],0.0255346005365281
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.68 [0.49-0.94],0.0202375510451425
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.30 [1.02-1.65],0.0317620597174403
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanoma in situ,18439,74,1.48 [1.11-1.97],0.0075557916730812
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.83 [0.71-0.96],0.011697498215428
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.71 [1.28-2.29],0.0003035265963851
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.50 [1.11-2.04],0.0089275008736196
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.69 [0.48-0.99],0.0427765745624148
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.07 [1.01-1.15],0.0303307083283885
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.07 [1.00-1.14],0.0358066460284066
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.08 [1.00-1.16],0.0492020453309969
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.35 [1.02-1.79],0.0382784437979638
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.74 [0.64-0.85],5.313403102563659e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.69 [0.59-0.82],1.32928117252888e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.34 [1.13-1.60],0.0009296564253346
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.84 [0.71-1.00],0.0442792095519978
