Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.16 [1.05-1.28],0.0023777648327524
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.10 [1.03-1.17],0.0030302347601187
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.09 [1.02-1.16],0.0088536491969934
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.15 [1.03-1.29],0.0110597734867762
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.13 [1.02-1.26],0.0234514209026766
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.09 [1.01-1.18],0.0318056626232491
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.23 [1.04-1.46],0.014863589630115
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.22 [1.08-1.37],0.0010301670500395
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.14 [1.03-1.27],0.0128212022069096
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.14 [1.02-1.28],0.0245410064274602
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.23 [1.05-1.45],0.0086550257430021
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.50 [1.11-2.02],0.0079392631367778
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.44 [1.05-1.97],0.0242778893194224
MYOM2,Myomesin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.74 [0.59-0.94],0.0124436128844769
MYOM2,Myomesin-2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.52 [0.29-0.94],0.0290271222952388
