Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.95 [1.28-2.98],0.0019022660386181
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,3.24 [2.06-5.10],3.688052920461389e-07
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.52 [1.14-2.01],0.0037549977593791
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.65 [1.03-2.66],0.0386078156696218
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.25 [1.09-4.65],0.0281753844852904
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,2.37 [1.57-3.56],3.660550085557188e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.71 [1.09-2.68],0.0195490661732214
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.50 [1.21-1.87],0.0002500599610101
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.89 [0.80-0.99],0.0306469588024959
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.60 [1.00-2.56],0.0489878597957212
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.56 [1.26-1.93],4.959478073001587e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,2.81 [1.80-4.39],5.591070382051424e-06
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.83 [1.10-3.05],0.0195111810720115
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,3.85 [2.83-5.24],1.0313322611861024e-17
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.43 [1.13-1.82],0.0031344545440815
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.97 [1.39-2.78],0.0001335336827506
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,2.50 [1.23-5.08],0.0115296617478299
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.81 [1.29-2.54],0.0005533319912371
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,2.74 [1.68-4.45],4.977104615333401e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.85 [1.21-2.85],0.0049459884724309
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,2.18 [1.14-4.16],0.0181507730015879
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.55 [1.22-1.96],0.0002921486872645
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,2.92 [1.47-5.80],0.0022711578224204
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.54 [1.10-2.16],0.0119931436497529
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.51 [1.05-2.17],0.0269210674915524
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,1.65 [1.10-2.48],0.0149274589370712
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.44 [1.06-1.95],0.0187911858421156
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.85 [1.30-2.64],0.0006406974060363
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,2.42 [1.42-4.11],0.0011207316992798
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.71 [1.02-2.87],0.0419581906945467
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.93 [1.17-3.18],0.0101583152109333
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.51 [1.01-2.28],0.0465520273957171
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,2.11 [1.03-4.29],0.0403002307972712
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.56 [0.31-0.99],0.0452191164653226
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,3.26 [2.08-5.10],2.3963562488852295e-07
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.59 [0.39-0.89],0.0117422936733524
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.59 [0.38-0.91],0.0172675484625188
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.85 [1.05-3.26],0.0345133239518474
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,1.31 [1.00-1.72],0.0496919018839467
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.36 [1.00-1.86],0.0499759348529753
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,0.56 [0.31-0.99],0.0447886655341906
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19264,69,0.30 [0.11-0.81],0.0169522940457961
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,0.72 [0.53-0.97],0.0327116077194163
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19959,764,0.71 [0.52-0.98],0.0357411563349449
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.42 [1.11-1.81],0.0047654439560865
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,2.70 [1.38-5.28],0.0036023152647838
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19435,240,0.54 [0.31-0.96],0.0361074156929716
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,2.62 [1.53-4.48],0.0004432035184049
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.51 [1.34-4.73],0.004261194304778
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,18759,3011,0.77 [0.66-0.91],0.0015596536954935
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,17149,1401,0.72 [0.57-0.92],0.0076674871395541
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,242,1.66 [1.08-2.54],0.021228383280919
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.45 [1.07-1.97],0.0154246833144881
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19304,118,1.87 [1.01-3.45],0.0456992268753953
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,0.43 [0.24-0.76],0.0039184447311483
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.96 [1.27-3.01],0.0021696672028201
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20243,27,3.21 [1.36-7.56],0.0077231742253278
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.37 [1.06-1.76],0.0160782641994786
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.48 [1.15-1.91],0.0022115276509587
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19209,1281,1.27 [1.03-1.58],0.0279309290173091
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,2.38 [1.04-5.43],0.0399871128657808
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17709,79,2.11 [1.14-3.91],0.0178551875431081
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17664,34,2.34 [1.01-5.41],0.0473595760811457
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,3.29 [1.74-6.25],0.0002654415994994
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.59 [1.32-1.90],8.314361442898531e-07
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,2.45 [2.11-2.85],7.48023370340264e-32
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,3.23 [2.07-5.03],2.2399736680037546e-07
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,3.71 [2.63-5.25],9.540129941822861e-14
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,3.16 [1.97-5.06],1.7715121566099227e-06
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16865,267,1.61 [1.07-2.44],0.0238877031249807
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,1.72 [1.08-2.74],0.0212155902267704
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,2.79 [1.43-5.42],0.0025451612711738
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,2.41 [1.19-4.89],0.0147653813243375
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.68 [1.45-1.94],2.387357708881826e-12
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.12 [1.25-3.60],0.0054887992855205
