Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20060,1198,1.05 [1.01-1.10],0.0280380009190517
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16128,2190,1.04 [1.00-1.07],0.0298968448197003
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22933,702,0.93 [0.87-1.00],0.0388627253726605
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17935,88,1.18 [1.03-1.35],0.0177955481336507
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,22924,132,1.14 [1.01-1.28],0.0347834005144312
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21379,116,1.16 [1.03-1.32],0.0184963228837297
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22519,2698,1.03 [1.00-1.06],0.0455254433868398
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22547,59,1.20 [1.02-1.41],0.0280303975709258
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21823,74,1.17 [1.00-1.36],0.0467157216846118
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16952,361,1.12 [1.05-1.21],0.0014543294039377
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21663,5072,1.02 [1.00-1.05],0.0311287970804902
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22886,1735,1.05 [1.01-1.09],0.0143824462239423
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22882,1730,1.04 [1.01-1.08],0.020476172047152
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18171,1580,1.05 [1.01-1.09],0.0099781514413226
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22093,70,1.19 [1.02-1.39],0.0236498484418174
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20274,94,1.19 [1.03-1.38],0.0177214726833481
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22287,2107,1.12 [1.09-1.15],1.3361586736322097e-15
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17378,787,1.06 [1.00-1.12],0.0356808209854836
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21290,2543,1.04 [1.01-1.07],0.0088151709031927
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19404,7529,1.02 [1.00-1.04],0.0332227635049553
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22752,1295,1.06 [1.02-1.11],0.0045076833051105
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14180,163,1.15 [1.04-1.28],0.0073885585694048
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21426,2657,1.05 [1.01-1.08],0.0039476940574939
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22340,1031,1.07 [1.02-1.12],0.0053789607349897
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19661,892,1.08 [1.03-1.14],0.001842957375834
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22899,215,1.11 [1.01-1.22],0.0271271047758355
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,355,1.08 [1.00-1.17],0.0460298984177593
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22427,353,1.09 [1.01-1.18],0.0345519283252255
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23035,73,1.25 [1.09-1.43],0.0015946887987406
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Epilepsy,21487,276,1.10 [1.00-1.20],0.0430603301068375
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22461,25,1.27 [1.01-1.60],0.0386856378424018
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21733,1723,1.04 [1.00-1.08],0.0430033468886839
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23039,143,1.15 [1.03-1.28],0.0109124929821071
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22687,147,1.16 [1.04-1.30],0.0074905408485465
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20838,93,1.16 [1.00-1.33],0.0481538773521435
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Early onset COPD,21870,289,1.11 [1.02-1.20],0.0165706263081556
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Pleural effusion,21747,1092,1.08 [1.03-1.13],0.0025583541112995
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22860,134,1.15 [1.03-1.29],0.0160744973533738
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of tongue,22208,107,1.16 [1.02-1.31],0.0274916352688275
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22235,156,1.14 [1.02-1.27],0.017803698528989
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22262,42,0.69 [0.48-0.99],0.0461650263615784
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22163,84,1.22 [1.07-1.39],0.0035176853396855
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21795,251,1.11 [1.01-1.22],0.0277825955514525
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22172,93,1.15 [1.00-1.32],0.0436006462211984
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22773,258,1.13 [1.04-1.23],0.0043130535503192
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22968,453,1.09 [1.01-1.16],0.0193423855885378
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22769,254,1.14 [1.05-1.24],0.0028082885217506
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20170,355,0.88 [0.79-0.98],0.0223999012267106
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17350,946,1.08 [1.03-1.14],0.001014248917864
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22917,932,1.10 [1.05-1.15],8.844100557659736e-05
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16448,44,1.21 [1.01-1.46],0.0402355332841308
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16442,38,1.27 [1.04-1.54],0.0195620958581519
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20136,321,0.86 [0.76-0.97],0.0116624352149001
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16433,29,1.32 [1.08-1.62],0.0065053444937755
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19838,23,1.29 [1.02-1.64],0.0321844032384247
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21766,1495,1.05 [1.01-1.09],0.0223745378814893
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18862,252,1.12 [1.02-1.23],0.0133416726568261
